958.59;3760.13
957.94;3761.06
959.13;3761.47
960.66;3762.47
963.44;3763.63
965.56;3765.09
967.22;3766.59
969.06;3768.88
972.25;3767.84
974.16;3768.97
976.59;3770.56
978.59;3772.50
981.13;3773.09
983.78;3776.44
986.38;3777.56
986.31;3778.13
990.28;3779.84
992.63;3781.44
994.69;3781.97
997.22;3784.53
999.88;3785.38
1001.84;3786.38
1004.13;3790.03
1007.41;3790.38
1008.44;3791.34
1011.47;3794.13
1014.22;3795.53
1016.47;3796.84
1019.31;3798.91
1021.09;3801.28
1024.47;3800.47
1026.69;3802.56
1028.69;3804.03
1032.53;3806.59
1034.56;3807.91
1036.69;3810.44
1039.19;3812.88
1042.03;3813.41
1044.22;3815.84
1047.81;3816.78
1050.91;3818.75
1053.88;3820.25
1056.50;3821.13
1059.09;3823.25
1061.88;3826.28
1065.16;3826.97
1065.78;3827.41
1069.88;3830.91
1072.88;3829.81
1076.75;3833.97
1078.72;3832.38
1082.31;3837.38
1083.66;3835.72
1083.91;3835.63
1088.41;3838.44
1094.31;3843.88
1097.81;3844.63
1101.59;3845.91
1104.41;3846.72
1106.81;3849.63
1109.94;3852.25
1112.34;3851.97
1116.38;3853.94
1120.59;3855.28
1123.63;3857.78
1125.06;3859.06
1129.56;3859.00
1132.22;3860.81
1135.44;3864.00
1137.44;3863.09
1142.66;3866.97
1145.75;3869.66
1149.06;3869.38
1153.31;3871.91
1155.31;3872.91
1159.28;3875.06
1161.47;3876.25
1164.78;3878.78
1170.06;3876.94
1172.31;3881.44
1175.91;3883.41
1179.25;3885.31
1182.75;3887.97
1185.78;3890.06
1188.16;3888.56
1193.75;3891.88
1197.44;3892.59
1200.53;3897.28
1204.00;3898.06
1208.25;3900.97
1211.50;3901.19
1215.25;3902.69
1216.94;3905.16
1223.09;3905.88
1226.88;3909.13
1229.69;3909.31
1233.22;3914.03
1236.53;3914.84
1241.53;3916.44
1244.59;3919.97
1249.59;3921.78
1253.50;3923.81
1256.94;3925.81
1261.16;3928.38
1265.31;3930.25
1269.59;3933.47
1273.09;3934.19
1277.16;3938.78
1280.59;3940.22
1285.69;3941.88
1290.03;3944.97
1294.38;3950.25
1298.31;3949.56
1301.81;3953.94
1306.00;3954.94
1310.03;3957.81
