916.47;3677.56
914.00;3675.47
916.59;3676.75
918.47;3675.78
919.44;3677.34
922.47;3677.00
924.66;3678.66
927.44;3680.91
927.44;3681.09
930.56;3681.50
932.50;3680.88
934.50;3682.03
936.31;3682.47
937.94;3683.59
940.31;3684.34
942.66;3684.97
943.47;3686.56
947.22;3686.75
948.97;3688.53
950.25;3687.28
953.34;3688.94
955.34;3689.41
958.25;3689.31
958.94;3690.84
961.72;3692.38
963.94;3693.06
965.56;3695.16
967.63;3695.44
970.16;3696.91
972.56;3697.06
974.88;3698.47
975.63;3699.56
979.88;3698.47
981.34;3701.22
982.69;3702.34
985.69;3703.75
988.06;3703.56
990.78;3705.00
991.81;3708.31
994.13;3709.03
997.50;3708.66
999.94;3709.56
1002.25;3712.22
1005.56;3713.75
1006.91;3713.94
1010.22;3716.06
1011.81;3716.41
1014.75;3717.50
1016.75;3718.31
1019.78;3721.75
1021.16;3723.75
1025.50;3723.88
1025.97;3725.13
1030.34;3727.84
1031.84;3727.03
1035.34;3727.88
1037.00;3730.16
1040.13;3729.75
1043.28;3731.97
1045.16;3733.09
1045.59;3731.13
1049.13;3734.34
1053.81;3739.41
1057.00;3738.75
1059.88;3738.31
1063.66;3742.09
1066.38;3743.28
1069.31;3744.75
1071.59;3744.69
1075.41;3746.97
1076.22;3746.53
1080.38;3748.59
1083.16;3750.47
1086.56;3752.41
1090.75;3753.03
1092.13;3753.22
1096.13;3754.47
1098.56;3756.94
1102.41;3753.44
1105.25;3758.56
1108.16;3759.56
1111.34;3761.38
1114.53;3763.09
1118.44;3763.78
1121.03;3764.59
1124.13;3765.25
1127.31;3765.34
1131.22;3766.75
1134.25;3768.22
1137.38;3768.97
1140.72;3770.81
1145.25;3770.78
1147.88;3773.53
1150.44;3774.28
1154.56;3774.56
1157.31;3775.41
1160.81;3777.19
1164.19;3779.69
1168.09;3779.69
1171.97;3781.53
1174.72;3782.16
1178.16;3782.66
1182.44;3783.66
1186.44;3785.28
1190.03;3787.81
1192.84;3788.09
1197.63;3791.25
1200.34;3791.91
1202.44;3790.91
1207.47;3792.56
1211.44;3794.19
1213.97;3794.34
1218.56;3796.31
1223.19;3798.22
1226.13;3798.78
1229.72;3799.81
1233.47;3801.75
1237.41;3802.63
1241.97;3804.91
1245.44;3805.88
1248.50;3806.09
1253.22;3808.19
1256.44;3809.25
1260.97;3812.41
1265.06;3814.16
1268.78;3815.50
1273.22;3817.34
1277.75;3818.91
1281.22;3821.50
1285.25;3823.09
1289.63;3824.22
1292.63;3827.00
1297.53;3828.78
1302.38;3829.56
1308.25;3830.66
1310.84;3834.66
1315.75;3836.34
1319.91;3838.78
1321.03;3836.78
1325.66;3840.88
1333.94;3844.44
1337.81;3846.47
1342.56;3847.84
1348.69;3850.63
1352.25;3852.63
1358.03;3852.97
1362.19;3855.56
1366.13;3857.78
1371.56;3860.16
1376.25;3861.44
1382.72;3863.16
1386.38;3865.91
1391.31;3868.66
1396.13;3869.13
1400.34;3871.47
1406.28;3873.31
1410.97;3875.94
1416.75;3876.75
1422.16;3879.13
1427.25;3883.03
1432.34;3884.38
1435.72;3888.09
1445.41;3888.19
1448.75;3887.69
1453.66;3890.69
1458.97;3894.88
1464.78;3895.78
1469.25;3899.22
1475.44;3899.50
1480.91;3902.31
1486.53;3903.09
1491.72;3906.56
1497.78;3908.59
1504.25;3910.66
1509.34;3913.81
1515.59;3915.47
1520.78;3918.69
1528.00;3920.31
1532.69;3921.25
1539.09;3925.28
1544.38;3928.03
1550.91;3929.22
1557.47;3932.91
1562.53;3934.06
1567.97;3937.25
1574.41;3940.03
1580.63;3943.78
1587.59;3945.69
1595.31;3947.38
1599.00;3945.31
1606.47;3952.56
1612.97;3956.88
1618.75;3958.03
1624.75;3961.06
1632.00;3964.94
1637.91;3968.97
1644.44;3971.34
1651.59;3974.72
1658.69;3977.16
1666.03;3980.34
1672.69;3983.69
1679.16;3988.06
1685.91;3990.59
1693.66;3994.38
1700.47;3997.06
1707.56;3999.84
1714.50;4003.16
1721.75;4007.25
1728.56;4011.13
1736.25;4014.34
1742.88;4017.78
1751.81;4021.41
1759.25;4025.03
1767.13;4029.34
1774.50;4033.28
1782.53;4036.97
1789.34;4042.28
1797.88;4043.50
1803.47;4048.44
1812.44;4053.47
1821.28;4057.81
1829.16;4062.78
1838.06;4066.44
1845.41;4071.31
1853.94;4076.59
1862.72;4079.53
1870.56;4084.06
1880.09;4088.72
1888.06;4093.41
1897.09;4098.19
1905.00;4103.91
1913.00;4107.84
1922.63;4113.75
