915.03;3673.09
912.31;3672.28
913.09;3674.41
916.09;3674.13
917.16;3674.19
919.44;3675.31
921.44;3675.09
924.53;3676.47
926.03;3675.94
927.16;3677.25
930.06;3678.34
931.81;3678.84
933.31;3680.28
935.03;3678.91
938.16;3681.19
940.59;3681.50
941.34;3683.19
943.00;3683.19
946.69;3684.38
948.09;3685.94
950.75;3686.00
952.94;3685.31
953.63;3688.84
957.00;3688.41
957.34;3688.56
960.81;3689.63
963.13;3690.50
965.09;3691.22
967.44;3692.34
968.84;3693.81
972.19;3694.16
974.16;3695.47
976.00;3696.63
978.38;3696.66
980.34;3698.19
983.06;3699.78
985.09;3699.78
987.84;3701.69
990.16;3702.53
988.13;3705.06
990.28;3705.47
996.06;3706.28
998.69;3707.66
1001.97;3706.88
1004.31;3709.53
1006.72;3710.34
1007.84;3711.31
1011.56;3714.13
1013.22;3714.31
1015.88;3716.78
1017.22;3718.56
1021.53;3718.16
1025.34;3721.19
1027.16;3721.78
1029.31;3722.06
1032.16;3723.19
1033.75;3724.25
1037.72;3727.09
1039.88;3727.84
1042.50;3729.06
1045.38;3730.63
1048.41;3730.94
1050.91;3732.84
1052.97;3734.25
1055.19;3733.91
1059.22;3735.25
1062.50;3737.28
1065.03;3740.06
1069.16;3740.91
1070.94;3741.50
1073.63;3743.06
1076.00;3744.56
1078.94;3744.28
1082.56;3746.44
1086.13;3747.59
1088.94;3750.09
1092.41;3750.50
1095.25;3751.22
1098.34;3753.41
1100.53;3753.44
1104.00;3753.34
1107.03;3755.69
1110.38;3756.97
1113.22;3758.97
1117.09;3757.69
1120.59;3760.03
1123.03;3759.19
1125.88;3761.69
1130.25;3762.59
1133.22;3764.72
1137.66;3765.34
1140.69;3766.00
1144.22;3768.69
1145.66;3768.13
1148.75;3769.38
1152.72;3771.56
1157.66;3772.91
1160.88;3773.59
1163.69;3774.66
1166.94;3774.81
1171.34;3776.25
1174.66;3777.59
1177.06;3780.31
1181.31;3779.97
1185.84;3781.19
1187.84;3782.72
1190.66;3782.34
1196.53;3785.59
1199.78;3786.19
1203.19;3787.56
1205.09;3789.63
1210.88;3788.38
1214.09;3790.94
1217.94;3791.47
1221.25;3792.84
1225.75;3794.59
1229.13;3795.66
1231.97;3797.41
1231.38;3799.16
1237.19;3801.88
1243.66;3800.84
1248.66;3803.03
1252.66;3804.22
1256.28;3805.34
1260.19;3807.06
1263.31;3808.69
1268.41;3810.78
1272.59;3813.41
1275.47;3814.75
1280.66;3815.50
1284.22;3817.19
1288.91;3819.22
1292.59;3821.28
1295.63;3824.63
1302.19;3824.69
1305.50;3827.19
1310.25;3830.84
1314.94;3831.72
1318.47;3833.47
1323.44;3836.25
1326.91;3837.16
1332.16;3839.69
1337.25;3841.53
1341.72;3843.19
1346.00;3844.63
1351.09;3846.13
1354.97;3848.41
1360.72;3849.75
1364.75;3852.09
1369.75;3854.97
1375.44;3856.03
1379.84;3858.56
1385.44;3859.44
1390.84;3862.69
1395.25;3864.56
1400.28;3866.59
1404.25;3868.78
1410.13;3869.84
1414.22;3872.06
1420.25;3875.00
1426.66;3875.56
1433.06;3874.81
1438.50;3880.59
1441.19;3880.06
1446.63;3884.16
1451.81;3885.16
1457.72;3890.00
1462.03;3889.69
1468.31;3892.78
1474.31;3893.69
1479.72;3896.94
1483.94;3898.34
1490.91;3900.78
1496.41;3902.03
1502.41;3904.03
1507.75;3905.22
1513.69;3908.38
1518.66;3911.28
1526.53;3912.91
1530.88;3916.56
1535.47;3917.59
1543.53;3920.28
1549.50;3922.41
1554.59;3924.75
1561.75;3928.53
1567.16;3929.25
1572.88;3932.63
1578.69;3934.94
1585.09;3939.41
1595.56;3935.19
1597.41;3943.75
1604.38;3946.22
1611.38;3948.25
1617.31;3952.25
1623.34;3954.94
1629.75;3956.94
1636.53;3960.28
1639.97;3964.63
1648.94;3966.41
1656.91;3969.50
1663.94;3971.72
1670.59;3975.75
1677.22;3977.94
1683.16;3981.88
1691.25;3985.69
1698.69;3988.81
1706.22;3991.75
1712.84;3995.75
1720.03;3999.00
1727.94;4002.41
1733.06;4004.91
1742.00;4008.19
1749.50;4012.44
1757.34;4016.38
1764.34;4020.19
1771.81;4024.72
1780.34;4027.56
1787.13;4035.22
1796.13;4035.72
1804.31;4041.63
1811.81;4044.56
1819.41;4048.19
1827.84;4052.34
1835.28;4056.59
1843.50;4060.97
1851.78;4065.22
1860.38;4069.50
1868.94;4074.22
1877.63;4079.09
1886.13;4083.88
1894.66;4088.47
1903.66;4094.72
1911.88;4098.28
1919.75;4103.03
1929.84;4107.84
1938.94;4112.91
1947.00;4117.22
1956.69;4121.78
1966.66;4126.31
1975.56;4134.31
1984.66;4139.66
1993.97;4147.38
2004.00;4152.75
2014.38;4157.34
2023.19;4165.63
2033.16;4172.47
2043.16;4176.75
2053.19;4183.06
2063.38;4190.25
2072.94;4198.09
2083.75;4203.56
2092.56;4211.53
2103.91;4217.91
2114.84;4223.88
2125.22;4232.63
2136.59;4240.16
2147.25;4248.59
2158.66;4254.53
2168.75;4264.03
2181.19;4272.28
2190.78;4280.50
2203.28;4288.84
2214.78;4296.28
2225.50;4306.66
2237.22;4313.84
2249.47;4324.31
2261.88;4332.09
2273.38;4342.03
2286.00;4352.78
2299.03;4362.63
2311.16;4372.69
2321.72;4382.00
2336.00;4393.25
2347.78;4406.34
2361.56;4416.78
2372.34;4427.69
2385.16;4438.03
2400.00;4449.53
2414.94;4461.97
2427.31;4475.19
2440.41;4489.06
2454.22;4503.13
2468.66;4515.63
2482.28;4530.16
2496.25;4545.09
2511.28;4559.22
2525.16;4575.06
2540.50;4591.63
2554.94;4606.22
2569.13;4622.63
2583.84;4638.78
2599.03;4656.16
2614.09;4674.06
2629.97;4692.03
2644.16;4710.63
2661.03;4731.13
2675.50;4750.25
2692.00;4771.47
2708.38;4793.28
2723.28;4814.94
2739.06;4837.00
2754.97;4861.25
2771.97;4884.88
2788.81;4910.66
2804.63;4934.66
2821.41;4960.78
2837.88;4988.75
2856.41;5017.88
2872.78;5046.94
2891.50;5078.94
2906.03;5106.19
2922.06;5137.06
2939.47;5171.50
2956.38;5205.78
2972.94;5239.41
2991.22;5275.00
3007.38;5314.22
3025.75;5353.19
3043.03;5391.75
3059.38;5432.91
3076.94;5475.34
3093.03;5520.25
3109.56;5565.00
3126.50;5610.25
3142.34;5659.34
3156.50;5708.63
3172.25;5759.22
3187.84;5814.69
3202.84;5868.84
3219.22;5923.06
3230.53;5975.69
3245.97;6038.75
3258.44;6096.78
3270.41;6158.56
3281.84;6219.94
3294.13;6281.94
3304.03;6342.31
3314.69;6400.13
3322.78;6453.91
3331.97;6501.97
3336.66;6545.47
3343.81;6583.59
3348.34;6614.00
3352.09;6638.41
3355.91;6653.16
3356.22;6659.38
3356.22;6662.13
3355.47;6661.88
3353.81;6659.31
3349.56;6649.66
3345.63;6636.28
3340.28;6610.03
3333.69;6581.13
3326.41;6543.94
3316.28;6494.66
3306.22;6443.34
3293.84;6389.59
3283.59;6330.22
3270.16;6267.75
3257.16;6200.69
3241.75;6136.47
3225.38;6071.84
3209.22;6005.72
3192.31;5945.13
3175.25;5884.72
3156.22;5824.31
3138.03;5764.81
3117.38;5707.13
3098.38;5653.56
3076.78;5599.84
3058.94;5548.41
3035.22;5496.72
3014.63;5447.50
2992.53;5402.63
2970.72;5354.94
2947.75;5311.31
2926.03;5267.09
2903.25;5224.25
2881.25;5183.41
2858.59;5143.47
2836.97;5105.59
2815.34;5068.00
2792.66;5033.75
2769.69;4998.91
2737.78;4966.81
2724.31;4933.22
2699.72;4901.16
2679.19;4873.00
2657.06;4841.94
2633.69;4812.22
2613.19;4785.88
2591.13;4758.16
2568.75;4732.34
2547.06;4708.19
2525.75;4684.50
2501.63;4660.22
2481.22;4639.22
2460.47;4616.41
2440.06;4594.72
2418.66;4573.19
