952.03;3743.19
950.59;3745.22
953.19;3744.78
955.31;3746.56
956.56;3748.00
959.63;3748.97
960.72;3750.56
962.41;3752.03
965.66;3753.63
968.34;3753.72
970.84;3755.13
972.19;3754.25
974.81;3758.06
976.94;3760.22
979.38;3760.34
980.44;3761.94
983.06;3763.09
985.72;3763.19
988.81;3765.38
990.00;3767.59
993.06;3769.06
993.72;3770.38
996.31;3773.09
1001.19;3772.25
1001.06;3774.91
1005.00;3775.88
1006.84;3778.00
1009.09;3779.81
1011.81;3780.22
1014.03;3782.91
1016.44;3784.56
1019.13;3784.50
1022.34;3786.44
1023.88;3787.22
1026.75;3788.44
1027.53;3791.41
1031.13;3794.13
1034.25;3793.59
1037.19;3796.66
1040.75;3799.03
1044.09;3798.56
1045.75;3801.66
1048.22;3802.94
1050.63;3803.09
1054.25;3806.84
1056.44;3807.84
1059.13;3810.28
1062.59;3811.94
1065.59;3812.72
1068.50;3814.38
1071.13;3818.81
1073.41;3816.97
1077.66;3819.72
1079.66;3819.94
1083.47;3822.91
1086.03;3825.69
1088.94;3825.69
1092.53;3827.28
1095.63;3829.97
1098.00;3830.13
1101.00;3831.19
1103.69;3833.28
1108.06;3833.28
1110.97;3834.94
1114.19;3836.03
1117.25;3837.34
1120.63;3839.59
1123.31;3841.13
1121.72;3840.94
1125.06;3842.06
1132.78;3845.06
1137.09;3847.31
1139.75;3848.78
1143.28;3850.72
1146.13;3850.97
1150.16;3853.03
1152.63;3853.91
1157.09;3856.34
1160.91;3856.09
1161.72;3859.97
1166.75;3862.84
1169.97;3864.00
1173.69;3865.38
1177.06;3866.81
1180.22;3867.34
1183.97;3870.88
1187.78;3871.97
1191.59;3873.44
1194.47;3875.06
1198.00;3876.47
1202.56;3878.66
1205.34;3878.97
1209.00;3882.72
1213.19;3883.63
1216.41;3885.69
1221.22;3886.19
1224.78;3888.34
1227.59;3890.75
1232.06;3892.63
1235.25;3894.28
1238.41;3896.50
1243.81;3899.41
1247.03;3899.91
1249.56;3903.38
1254.34;3904.13
1258.97;3908.09
1262.94;3910.09
1266.13;3910.63
1270.28;3914.34
1273.81;3916.63
1278.81;3919.28
1283.09;3922.44
1287.31;3923.22
1291.50;3925.72
1295.78;3927.72
1299.50;3930.22
1304.50;3933.47
