952.31;3747.09
951.72;3748.56
953.84;3748.16
956.22;3749.44
957.16;3750.69
960.44;3751.69
962.69;3753.88
963.50;3754.00
965.94;3754.03
968.28;3756.69
970.06;3757.72
973.03;3758.09
974.91;3758.84
977.69;3761.84
980.00;3762.31
980.69;3765.28
984.13;3765.38
986.28;3766.75
988.50;3769.75
991.31;3769.00
992.13;3772.38
989.91;3775.19
994.22;3778.56
999.34;3775.97
1001.59;3776.69
1005.09;3779.16
1007.69;3781.59
1011.22;3782.16
1012.50;3783.88
1015.38;3785.16
1017.28;3785.94
1021.41;3789.16
1023.38;3789.81
1024.84;3791.56
1027.44;3792.75
1029.59;3793.88
1033.00;3794.38
1035.03;3796.41
1037.47;3798.81
1041.09;3801.81
1043.94;3802.38
1046.75;3805.16
1049.22;3806.38
1051.66;3807.50
1055.06;3808.94
1057.16;3809.84
1059.25;3812.09
1063.53;3813.88
1066.25;3815.47
1069.94;3819.22
1071.63;3822.03
1076.00;3821.81
1078.72;3822.81
1080.75;3823.47
1083.44;3824.59
1088.03;3824.94
1091.00;3828.53
1094.50;3830.25
1095.97;3831.16
1099.75;3833.66
1102.16;3833.63
1105.63;3834.69
1108.75;3836.56
1111.09;3838.78
1113.94;3837.28
1117.13;3842.50
1122.25;3843.25
1125.38;3844.63
1128.41;3846.75
1130.63;3848.25
1134.31;3850.28
1137.81;3850.63
1138.47;3848.22
1144.38;3854.56
1147.66;3856.44
1151.00;3856.94
1154.41;3857.13
1157.28;3858.25
1158.53;3862.75
1163.47;3864.22
1168.03;3865.50
1171.28;3866.53
1175.00;3868.03
1177.56;3869.63
1181.28;3870.69
1184.63;3872.75
1188.53;3874.94
1192.25;3874.72
1195.41;3877.84
1199.56;3879.94
1202.38;3881.75
1206.63;3882.91
1209.63;3886.34
1214.31;3887.38
1218.09;3889.94
1221.25;3891.84
1225.13;3890.72
1228.53;3894.22
1232.69;3896.41
1234.78;3898.00
1235.50;3901.91
1241.38;3903.09
1248.56;3904.31
1251.09;3906.72
1255.84;3907.88
1260.47;3909.75
1263.75;3913.78
1268.25;3916.78
1272.31;3918.44
1275.63;3920.38
1280.50;3923.22
1284.44;3924.19
1288.66;3927.16
1292.88;3929.75
1296.66;3932.47
1300.22;3934.59
1306.19;3937.41
1309.75;3940.22
1314.31;3942.16
1318.66;3944.41
1322.97;3947.34
1327.88;3949.31
1332.28;3951.34
1336.31;3954.97
1340.75;3956.16
1346.16;3959.34
1351.06;3961.31
1355.09;3964.03
1359.94;3967.06
1365.25;3969.47
1369.91;3971.41
1373.09;3974.28
1378.47;3976.34
1385.22;3979.72
1388.88;3980.81
1394.00;3984.69
1399.22;3988.66
1404.06;3990.56
1407.41;3992.06
1413.81;3995.22
1418.34;3997.78
1424.72;4001.56
1429.69;4004.81
1434.63;4007.72
1439.84;4010.00
1443.97;4013.38
1449.84;4016.63
1455.63;4018.00
1460.00;4020.34
1465.72;4024.91
1471.72;4028.19
1476.63;4032.19
1481.69;4034.72
1487.50;4037.34
1492.38;4041.34
1498.25;4042.91
1504.78;4047.72
1509.84;4050.22
1516.56;4054.81
1521.41;4056.25
1526.53;4059.59
1531.78;4058.75
1540.16;4068.69
1545.38;4071.00
1551.72;4075.09
1557.19;4078.34
1563.06;4082.38
1568.00;4085.38
1574.88;4089.09
1580.16;4093.63
1586.72;4098.38
1593.91;4100.66
1600.03;4104.16
1606.56;4107.28
1612.47;4111.44
1617.88;4116.16
1620.97;4123.56
1628.75;4123.69
1635.59;4128.56
1639.88;4133.09
1650.00;4138.03
1657.97;4141.72
1664.25;4147.00
1670.59;4149.72
1677.63;4153.44
1682.56;4159.06
1690.00;4165.09
1697.81;4166.31
1705.59;4175.72
1709.84;4191.13
1718.66;4182.28
1726.44;4186.19
1729.75;4192.13
1740.03;4196.44
1747.84;4202.34
1753.75;4206.84
1761.00;4214.25
1768.91;4219.97
1776.34;4224.31
1783.66;4229.00
1789.81;4235.75
1798.94;4241.75
1806.41;4248.31
1812.94;4253.47
1820.50;4259.41
1828.47;4266.13
1837.50;4272.63
1843.72;4277.66
1852.75;4285.34
1861.31;4291.72
1869.13;4300.09
1877.41;4305.28
1885.13;4310.69
1892.84;4319.97
1901.50;4327.63
1909.91;4331.34
1920.41;4340.34
1928.00;4355.94
1936.06;4356.13
1945.44;4359.97
1952.53;4369.78
1961.16;4376.97
1970.19;4385.53
1978.00;4393.38
1988.28;4401.84
1997.00;4411.16
2006.97;4420.63
2015.69;4427.94
2025.19;4438.25
2034.81;4446.88
2043.00;4455.94
2052.41;4464.06
2062.31;4475.03
2071.97;4483.69
2082.19;4494.47
2091.81;4503.84
2101.31;4514.28
2110.84;4525.69
2120.47;4535.91
2130.69;4546.94
2140.38;4557.88
2150.34;4569.00
2160.59;4581.28
2170.53;4593.53
2181.88;4605.84
2192.09;4615.66
2200.94;4627.69
2213.22;4642.25
2223.16;4655.06
2233.47;4667.50
2244.06;4682.28
2254.69;4695.59
2266.25;4710.22
2277.81;4725.34
2287.06;4738.53
2298.88;4753.44
2310.09;4770.66
2319.63;4784.78
2330.94;4801.50
2343.50;4818.00
2354.59;4836.03
2365.31;4852.06
2377.09;4869.72
2388.56;4885.88
2401.09;4904.72
2411.91;4924.84
2423.56;4942.72
2434.19;4963.75
2446.59;4982.44
2457.44;5003.19
2470.72;5024.53
2482.13;5044.88
2494.22;5068.56
2505.88;5090.34
2518.25;5113.81
2529.63;5137.91
2540.09;5162.63
2551.41;5186.66
2564.06;5211.41
2577.28;5240.41
2588.41;5264.53
2601.22;5291.31
2611.78;5320.00
2624.31;5347.28
2634.75;5377.22
2647.00;5406.31
2658.69;5434.72
2669.28;5469.25
2681.94;5498.28
2692.63;5533.66
2705.03;5565.72
2715.69;5601.28
2725.69;5634.25
2737.03;5671.06
2747.56;5707.75
2758.41;5744.41
2770.00;5782.75
2779.03;5822.13
2789.28;5860.16
2798.81;5900.06
2807.66;5942.34
2817.03;5979.31
2826.34;6023.25
2834.13;6064.09
2842.81;6106.28
2851.66;6147.41
2858.75;6188.69
2865.09;6227.69
2872.38;6269.09
2878.84;6306.81
2883.75;6343.03
2891.50;6377.34
2895.03;6410.56
2899.97;6441.13
2902.72;6467.28
2905.44;6492.16
2909.91;6519.25
2911.75;6539.00
2913.94;6555.81
2914.72;6568.38
2914.69;6577.47
2914.91;6583.38
2913.91;6585.72
2912.72;6584.72
2910.38;6585.06
2908.56;6584.69
2905.81;6582.25
2902.69;6577.56
2899.31;6571.41
2890.84;6563.88
2886.19;6549.34
2880.31;6531.91
2876.38;6506.06
2865.00;6485.09
2857.34;6462.28
2852.50;6432.22
2841.34;6399.56
2831.00;6369.75
2822.91;6335.16
2811.78;6297.13
2801.81;6260.91
2789.06;6222.63
2778.88;6182.00
2765.31;6138.91
2754.25;6098.19
2739.31;6058.13
2727.97;6016.16
2713.19;5974.81
2699.31;5932.78
2686.56;5893.03
2670.38;5852.53
2656.06;5812.44
2641.69;5772.66
2625.66;5732.13
2609.59;5696.72
2593.56;5659.38
2580.00;5621.38
2563.16;5586.06
2547.41;5551.16
2531.56;5519.44
2515.19;5483.44
2497.41;5450.25
2481.00;5418.25
2463.34;5387.75
2448.00;5357.25
2431.53;5328.28
2413.69;5296.84
2396.00;5266.56
2379.47;5238.50
2361.56;5212.19
2345.41;5187.53
2327.88;5161.31
2311.63;5134.22
2294.31;5109.41
2276.16;5084.59
2259.28;5061.34
2241.84;5038.00
2224.38;5014.75
2207.00;4991.88
2191.09;4968.78
2173.94;4947.84
2157.16;4927.59
2139.94;4906.78
2122.03;4890.94
2105.25;4862.44
2087.91;4850.34
2072.00;4831.75
2053.75;4814.66
2039.53;4797.28
2022.31;4778.72
2007.16;4762.97
1988.13;4746.19
1973.84;4729.00
1955.75;4714.97
1940.88;4698.44
1924.97;4683.72
1907.81;4670.47
1892.38;4655.53
1878.22;4643.56
1860.09;4627.91
1843.72;4613.25
1828.00;4602.84
1814.28;4588.91
1797.91;4576.06
1782.41;4563.81
1766.09;4553.44
1750.19;4541.50
1734.34;4526.22
1718.94;4515.94
1704.47;4506.56
1688.97;4495.41
1672.63;4487.06
1652.72;4457.53
1643.91;4463.75
1627.84;4456.41
1611.91;4445.84
1593.72;4436.69
1584.19;4425.72
1569.03;4416.59
1555.22;4408.47
1540.78;4401.28
1523.94;4394.63
1511.97;4382.25
1496.25;4373.41
1481.84;4366.41
1467.69;4355.47
1453.88;4344.31
1439.66;4340.31
1425.06;4332.41
1411.00;4324.47
1397.03;4315.72
1381.69;4309.94
1369.78;4301.28
1355.75;4292.84
1340.06;4285.72
1328.22;4277.88
1312.94;4270.69
1300.34;4261.25
1288.00;4254.41
1274.53;4246.38
1257.09;4232.75
1249.47;4229.69
1236.25;4225.41
1222.19;4217.22
1209.59;4209.25
1197.84;4203.97
1185.66;4198.19
1172.31;4192.41
1161.31;4186.06
1150.59;4181.16
1136.81;4173.91
1123.69;4167.81
1112.63;4163.41
1099.50;4156.06
1087.72;4146.97
1077.19;4144.19
1065.38;4136.84
1054.25;4129.19
1042.16;4123.16
1030.72;4115.53
1019.06;4110.41
1009.38;4101.13
997.25;4096.88
988.16;4087.44
977.31;4082.03
966.88;4078.16
957.31;4068.88
947.06;4063.38
938.78;4057.75
927.75;4055.34
916.75;4048.72
909.78;4043.63
899.09;4042.06
890.00;4036.47
880.72;4035.03
871.22;4028.53
862.53;4023.78
851.94;4019.03
842.75;4015.72
833.56;4014.88
825.41;4009.13
815.91;4006.69
808.59;4001.69
799.75;3998.81
790.59;3994.41
781.56;3988.72
774.53;3986.41
765.97;3982.91
758.75;3977.66
751.31;3974.06
743.22;3969.69
735.47;3966.72
728.13;3963.59
719.47;3956.16
708.53;3949.66
702.69;3947.59
699.84;3945.00
692.03;3941.19
685.69;3935.91
679.56;3933.56
672.41;3930.84
31.81;s
