956.47;3746.19
955.28;3745.06
958.03;3748.34
959.53;3748.34
962.78;3750.16
963.75;3751.44
965.88;3752.22
969.19;3752.22
970.03;3754.78
973.09;3754.88
974.94;3757.50
977.66;3758.34
978.75;3758.81
982.66;3760.44
983.97;3760.84
986.34;3763.97
988.63;3764.81
990.41;3766.25
992.22;3766.59
996.03;3769.63
997.75;3770.09
1000.31;3772.16
1004.41;3772.28
1005.91;3773.69
1007.13;3775.50
1010.22;3777.81
1011.91;3779.38
1015.16;3781.47
1017.63;3783.25
1018.13;3783.56
1019.41;3784.69
1022.47;3787.25
1027.38;3788.88
1030.31;3793.59
1032.16;3791.72
1035.78;3794.06
1038.06;3794.25
1039.94;3799.06
1044.91;3800.41
1046.28;3801.44
1048.34;3801.75
1049.38;3803.91
1054.63;3806.09
1057.03;3805.63
1060.44;3808.19
1062.81;3809.94
1066.31;3811.53
1069.13;3813.41
1071.38;3816.28
1073.16;3817.63
1077.31;3816.53
1079.94;3820.66
1082.81;3821.97
1086.22;3823.25
1088.56;3823.34
1091.44;3826.97
1093.88;3825.38
1099.50;3827.28
1101.97;3830.63
1104.41;3833.00
1107.84;3833.72
1111.84;3835.34
1115.34;3835.78
1117.75;3840.56
1120.84;3834.06
1123.22;3841.34
1127.22;3842.38
1130.63;3845.16
1133.63;3846.06
1136.06;3846.78
1140.59;3848.63
1143.31;3850.31
1146.22;3851.44
1150.91;3854.75
1152.69;3854.19
1156.59;3856.00
1160.44;3858.00
1163.78;3856.81
1164.41;3861.97
1168.50;3863.22
1172.84;3862.66
1177.13;3864.47
1180.81;3866.41
1183.50;3868.72
1187.13;3870.19
1190.88;3872.22
1194.84;3873.94
1196.13;3873.78
1201.13;3877.59
1204.72;3878.56
1208.47;3880.28
1212.09;3882.19
1217.06;3885.16
1220.13;3885.31
1222.91;3889.06
1226.31;3888.75
1231.25;3892.28
1235.25;3894.22
1239.31;3895.50
1243.25;3897.97
1247.19;3900.06
1250.44;3900.63
1253.75;3902.72
1257.03;3904.81
1261.94;3908.44
1266.16;3908.94
1269.47;3912.06
1274.44;3915.38
1275.53;3916.97
1278.00;3918.88
1284.78;3922.28
1290.50;3924.47
1294.38;3927.22
1299.09;3928.38
1302.97;3932.25
1307.69;3934.06
1312.09;3935.97
1315.50;3938.44
1319.22;3941.00
1325.81;3943.91
1330.06;3946.38
1334.66;3948.66
1338.78;3950.41
1343.28;3953.97
1348.84;3956.34
1353.47;3959.47
1356.31;3960.78
1362.06;3964.03
1367.28;3966.75
1371.75;3968.88
1376.59;3971.75
1381.97;3974.81
1386.03;3977.06
1389.56;3978.28
1396.63;3981.66
1400.88;3985.53
1405.69;3988.09
1411.16;3990.97
1415.44;3992.50
1420.84;3995.84
1425.16;3998.44
1428.97;3999.69
1436.47;4003.75
1441.50;4007.75
1446.53;4009.25
1451.78;4013.59
1456.44;4015.56
1462.25;4018.53
1467.78;4022.63
1472.22;4024.69
1479.28;4028.41
1483.84;4031.19
1488.13;4034.56
1495.22;4038.00
1499.66;4040.72
1505.31;4044.09
1512.47;4047.91
1517.63;4050.09
1521.97;4054.78
1527.09;4057.41
1533.81;4059.88
1538.25;4059.34
1543.91;4063.78
1551.41;4073.56
1557.06;4074.13
1564.53;4078.06
1570.97;4082.59
1575.34;4085.75
1582.59;4088.47
1587.63;4094.28
1595.66;4097.81
1600.00;4100.47
1606.19;4105.41
1614.13;4107.44
1619.38;4113.16
1625.72;4118.53
1632.50;4123.69
1640.38;4124.47
1644.53;4128.22
1651.81;4134.66
1657.31;4135.97
1665.91;4142.16
1671.34;4146.31
1678.16;4151.34
1685.38;4154.22
1691.31;4159.38
1698.16;4164.63
1703.88;4168.59
1708.34;4170.50
1717.06;4171.94
1727.66;4181.75
1732.34;4189.38
1739.75;4192.91
1748.06;4197.06
1754.16;4204.25
1762.25;4210.38
1769.47;4214.31
1777.00;4220.34
1784.63;4225.72
1792.56;4231.44
1799.66;4238.47
1807.56;4242.69
1814.56;4248.09
1822.41;4255.84
1829.84;4259.69
1838.53;4267.56
1845.56;4272.75
1853.47;4280.44
1861.06;4286.53
1869.94;4292.94
1876.09;4300.31
1884.25;4307.09
1894.41;4313.25
1902.44;4319.84
1910.66;4328.16
1918.28;4332.53
1928.19;4344.59
1937.03;4339.19
1945.13;4358.94
1952.75;4366.03
1962.22;4373.06
1970.25;4380.91
1980.13;4387.63
1989.31;4396.41
1998.03;4405.19
2007.16;4414.44
2016.44;4423.97
2026.44;4431.88
2034.72;4440.03
2044.03;4450.75
2054.31;4458.94
2062.44;4468.38
2072.75;4479.22
2081.78;4486.69
2091.75;4498.53
2101.31;4509.28
2110.63;4518.84
2120.50;4529.59
2129.78;4541.84
2139.97;4550.25
2149.75;4562.75
2160.59;4573.81
2171.06;4587.09
2181.09;4599.03
2190.69;4610.41
2203.91;4623.13
2211.56;4634.75
2223.25;4645.94
2233.81;4661.63
2244.22;4674.72
2255.06;4686.78
2265.22;4701.56
2276.59;4715.81
2287.75;4730.75
2298.91;4744.78
2309.19;4759.94
2321.56;4776.50
2331.25;4792.28
2343.13;4809.50
2354.94;4825.19
2365.69;4843.75
2377.19;4860.34
2388.03;4877.94
2399.34;4895.34
2411.34;4914.81
2423.31;4933.19
2432.97;4952.09
2445.19;4970.97
2458.72;4992.25
2469.97;5012.38
2482.00;5034.09
2494.00;5056.16
2504.84;5078.94
2517.91;5103.09
2529.25;5125.19
2541.38;5148.78
2553.19;5175.84
2562.53;5201.63
2576.47;5223.78
2587.69;5251.66
2599.78;5278.84
2612.53;5307.38
2624.19;5334.47
2635.84;5362.72
2647.19;5391.63
2659.00;5422.00
2671.06;5453.50
2682.56;5483.69
2692.75;5517.69
2704.94;5551.63
2715.66;5584.41
2727.38;5617.69
2738.34;5653.25
2749.28;5690.66
2760.03;5727.03
2770.25;5765.56
2780.28;5803.72
2790.91;5843.22
2800.22;5883.63
2809.81;5922.50
2817.94;5961.53
2828.53;6004.38
2836.22;6045.53
2844.75;6087.19
2853.19;6128.13
2861.81;6169.88
2868.19;6212.03
2875.59;6251.53
2881.88;6290.22
2887.91;6328.78
2894.03;6362.66
2898.38;6396.28
2903.03;6427.94
2907.63;6455.13
2910.91;6481.81
2914.06;6507.38
2917.06;6531.09
2918.09;6548.16
2919.56;6562.25
2920.09;6572.91
2920.28;6579.81
2919.66;6583.50
2919.56;6584.25
2917.72;6583.44
2915.19;6581.94
2913.44;6581.84
2908.09;6579.81
2905.41;6572.53
2900.13;6565.59
2894.44;6551.16
2889.56;6537.94
2884.47;6513.94
2873.75;6494.34
2867.78;6470.66
2857.59;6440.06
2851.22;6411.03
2840.84;6380.19
2832.34;6347.34
2821.31;6312.53
2811.22;6275.31
2798.69;6236.25
2787.09;6197.06
2776.41;6155.69
2763.09;6115.84
2750.53;6073.94
2736.34;6032.56
2724.28;5991.75
2710.84;5948.59
2697.16;5906.78
2680.91;5866.84
2666.59;5825.47
2654.59;5787.28
2637.91;5746.16
2621.50;5710.91
2606.16;5672.38
2591.16;5634.59
2574.38;5597.56
2559.44;5564.75
2543.28;5529.94
2525.47;5494.81
2510.22;5461.50
2491.97;5428.66
2475.56;5396.34
2458.81;5365.31
2442.53;5336.22
2424.34;5305.63
2409.09;5275.91
2391.44;5249.34
2373.03;5221.34
2357.31;5193.59
2340.84;5170.25
2323.47;5142.47
2305.41;5118.00
2288.25;5093.47
2270.78;5070.06
2254.16;5045.53
2236.56;5022.75
2220.28;4998.13
2202.16;4978.72
2185.34;4956.81
2168.13;4933.88
2152.06;4914.41
2134.63;4894.00
2118.75;4874.72
2095.13;4861.13
2084.19;4837.06
2068.00;4822.38
2051.59;4803.47
2034.22;4786.38
2017.38;4770.66
2001.97;4752.78
1984.38;4735.34
1967.69;4719.66
1951.59;4704.41
1937.09;4687.78
1918.78;4674.97
1904.78;4660.72
1888.97;4645.22
1870.88;4631.72
1855.06;4620.31
1840.69;4606.56
1824.84;4593.09
1808.66;4580.38
1791.59;4567.75
1777.97;4557.56
1761.63;4543.75
1745.09;4532.28
1730.13;4521.31
1713.72;4511.16
1701.00;4502.41
1684.81;4487.16
1668.66;4476.25
1647.91;4462.41
1638.78;4457.50
1623.94;4450.34
1611.72;4439.03
1593.78;4429.81
1580.03;4419.25
1566.06;4411.44
1549.47;4401.47
1535.44;4393.97
1519.63;4384.84
1506.56;4376.13
1490.38;4368.56
1473.91;4361.19
1461.91;4351.72
1447.84;4338.66
1435.38;4335.06
1420.97;4326.03
1406.31;4320.31
1391.44;4312.91
1377.91;4303.53
1365.16;4295.84
1350.81;4287.84
1336.13;4279.06
1323.31;4272.91
1309.88;4264.00
1296.50;4256.38
1283.22;4251.34
1270.41;4241.47
1254.50;4234.00
1242.03;4224.00
1233.78;4218.22
1221.78;4213.66
1205.75;4207.81
1194.06;4201.41
1182.03;4193.34
1168.44;4188.53
1157.25;4182.25
1144.44;4176.31
1133.81;4170.72
1121.16;4164.63
1109.19;4158.03
1095.66;4152.59
1084.81;4145.47
1073.13;4139.16
1060.53;4134.03
1048.81;4127.63
1038.97;4119.28
1028.13;4111.81
1015.59;4106.53
1005.28;4100.59
994.56;4093.16
984.41;4085.09
973.28;4077.69
964.16;4073.53
954.22;4066.56
943.00;4060.81
935.88;4058.50
924.38;4050.50
915.59;4046.84
905.28;4042.56
895.00;4039.34
885.38;4034.88
876.88;4031.03
867.44;4025.75
857.53;4024.38
848.47;4018.75
839.44;4014.56
830.66;4010.94
821.75;4005.00
813.25;4002.09
804.75;3998.09
796.63;3993.47
788.03;3989.31
778.88;3985.22
771.06;3977.16
763.84;3976.47
755.28;3971.75
748.03;3968.09
740.94;3963.81
733.00;3960.38
725.28;3954.41
719.00;3952.44
711.19;3947.47
705.94;3942.72
697.63;3940.59
691.31;3936.34
683.69;3932.22
677.19;3929.22
670.38;3926.13
29.50;s
