946.91;3726.59
944.16;3730.47
946.59;3730.38
948.94;3732.13
949.31;3732.72
952.16;3734.22
955.38;3734.47
957.34;3735.72
959.72;3736.38
960.03;3737.09
963.25;3737.69
963.41;3742.09
963.91;3742.50
968.09;3743.31
973.13;3743.44
973.16;3743.31
976.41;3745.97
978.13;3746.22
981.56;3748.09
982.25;3749.38
985.78;3750.47
986.47;3752.22
988.41;3757.94
991.97;3755.00
993.91;3755.94
995.78;3758.19
999.22;3759.81
1002.13;3759.28
1003.75;3762.28
1005.63;3764.97
1007.91;3763.97
1011.28;3767.75
1014.44;3768.81
1016.41;3771.53
1020.16;3771.41
1022.63;3772.63
1024.56;3774.59
1027.28;3775.19
1029.16;3777.44
1031.53;3777.56
1033.88;3779.88
1036.91;3782.38
1039.91;3784.53
1043.13;3785.41
1045.06;3786.50
1048.28;3788.25
1050.72;3790.53
1053.28;3790.53
1056.75;3792.38
1059.66;3794.91
1061.25;3790.78
1065.47;3797.50
1067.53;3798.31
1070.66;3798.88
1074.50;3802.91
1076.28;3804.97
1080.28;3803.88
1083.25;3806.00
1086.19;3807.47
1088.56;3808.44
1093.56;3811.41
1094.00;3810.47
1097.25;3812.56
1100.63;3815.50
1102.94;3821.78
1107.91;3818.19
1111.00;3819.50
1112.50;3821.31
1116.72;3822.00
1120.56;3825.00
1123.69;3824.53
1126.69;3825.91
1130.16;3828.16
1133.81;3828.97
1136.78;3830.47
1139.03;3830.94
1143.59;3833.47
1145.69;3832.91
1151.16;3833.69
1153.34;3837.44
1156.84;3838.09
1159.63;3841.69
1162.38;3841.81
1166.41;3843.69
1170.00;3845.09
1174.47;3845.34
1177.00;3846.84
1180.72;3849.09
1184.19;3849.88
1188.13;3853.63
1187.44;3853.13
1191.44;3854.47
1197.81;3857.00
1201.69;3858.31
1205.34;3860.69
1209.75;3862.41
1213.28;3862.53
1217.63;3865.03
1219.56;3866.88
1224.63;3867.72
1227.88;3869.88
1231.53;3872.19
1236.31;3874.00
1240.06;3876.72
1243.19;3878.50
1246.28;3878.00
1250.72;3884.72
1254.88;3883.91
1259.28;3886.25
1263.00;3887.03
1267.50;3891.38
1272.50;3892.56
1275.16;3894.75
1278.34;3897.28
1283.34;3899.31
1287.13;3901.09
1291.16;3903.16
1296.56;3905.38
1300.03;3909.06
1304.41;3910.81
1309.97;3913.13
1313.41;3916.22
1318.28;3917.59
1321.41;3920.16
1326.94;3922.22
1332.19;3924.16
1335.88;3927.75
1341.72;3929.38
1345.63;3931.25
1350.72;3934.34
1354.28;3935.56
1360.06;3939.28
1364.69;3940.56
1369.38;3943.84
1374.00;3946.22
1378.72;3947.56
1383.50;3948.97
1388.88;3953.31
1393.88;3955.78
1397.94;3958.78
1404.41;3961.78
1409.25;3962.91
1413.97;3966.25
1419.00;3968.28
1422.94;3971.22
1427.25;3973.03
1434.16;3975.06
1439.28;3977.97
1444.75;3981.88
1450.13;3984.00
1455.50;3985.63
1460.84;3987.56
1465.19;3992.91
1471.59;3995.59
1475.66;3996.84
1482.19;4001.00
1487.72;4004.03
1493.63;4007.31
1499.84;4010.59
1503.63;4012.84
1511.22;4015.28
1518.47;4019.97
1521.09;4022.66
1527.41;4024.22
1533.41;4029.44
