958.84;3760.13
957.06;3761.69
959.78;3761.81
961.69;3763.28
963.25;3763.25
964.38;3766.72
967.44;3765.78
970.13;3767.47
972.06;3767.84
974.09;3770.53
975.50;3771.25
979.53;3772.66
981.34;3773.50
982.25;3774.88
984.81;3776.13
988.00;3777.72
991.09;3781.16
992.28;3781.16
994.88;3783.94
997.47;3784.13
999.78;3786.31
1001.41;3787.06
1003.25;3791.28
1007.28;3791.06
1008.53;3790.81
1011.19;3794.41
1015.34;3795.50
1016.75;3799.00
1018.81;3798.72
1021.41;3800.38
1024.44;3801.94
1026.69;3803.59
1030.13;3804.75
1031.63;3807.16
1034.63;3808.78
1036.69;3810.06
1039.63;3811.66
1042.81;3811.56
1046.38;3816.38
1048.19;3817.16
1050.56;3819.19
1053.44;3819.13
1056.94;3822.31
1059.41;3822.44
1061.63;3824.84
1064.81;3827.19
1068.69;3826.44
1071.31;3830.31
1070.00;3828.69
1072.25;3829.09
1078.81;3832.13
1082.50;3835.31
1085.34;3838.91
1089.34;3840.53
1092.09;3842.00
1094.78;3843.25
1097.91;3844.44
1100.59;3847.31
1104.63;3848.50
1106.03;3850.59
1109.91;3851.66
1114.06;3852.81
1117.41;3854.66
1119.91;3855.38
1122.59;3859.13
1126.44;3859.06
1129.13;3860.84
1131.63;3862.59
1136.09;3864.31
1139.31;3865.31
1143.03;3867.63
1145.84;3869.25
1148.59;3870.34
1154.09;3873.44
1155.69;3874.31
1157.91;3873.69
1162.00;3878.06
1165.78;3878.03
1167.97;3880.16
1173.81;3882.25
1175.75;3883.53
1179.00;3884.50
1182.78;3886.13
1186.69;3888.13
1190.13;3890.69
1193.75;3894.16
1197.34;3894.47
1201.13;3896.66
1204.59;3897.66
1207.75;3899.22
1210.41;3901.03
1215.13;3904.75
1218.22;3906.59
1222.44;3908.66
1226.63;3910.00
1230.13;3911.25
1233.94;3913.78
1237.56;3915.00
1241.59;3919.00
1246.53;3920.56
1248.84;3921.91
1253.69;3924.72
1258.06;3925.88
1261.75;3929.34
1266.00;3931.78
1269.47;3933.63
1273.50;3935.28
1276.47;3938.47
1281.50;3940.13
1286.50;3943.50
1289.44;3947.34
1293.53;3947.63
1298.22;3950.63
1301.06;3953.81
1306.53;3956.72
1311.44;3957.63
1314.88;3961.66
1320.50;3963.47
1324.00;3966.53
1329.41;3968.47
1333.25;3970.97
1337.91;3974.22
1341.25;3975.88
1347.34;3977.84
1351.88;3980.31
1356.25;3983.66
1360.91;3986.81
1361.63;3987.97
1366.50;3992.19
1374.91;3995.41
1379.88;3998.50
1384.66;4001.38
1389.19;4003.81
1395.38;4006.97
1398.94;4009.97
1404.25;4010.88
1409.38;4016.19
1414.25;4018.47
1419.16;4019.25
1425.41;4023.59
1430.09;4026.50
1435.00;4029.44
1440.50;4032.00
1445.72;4035.34
1450.09;4037.66
1456.56;4041.69
1460.59;4045.16
1465.84;4049.28
1471.28;4051.56
1477.06;4054.59
1482.38;4059.38
1488.63;4060.56
1491.72;4065.84
1499.16;4067.56
1504.06;4071.94
1510.66;4076.59
1515.34;4080.63
1521.91;4083.66
1527.81;4087.59
1532.44;4089.75
1541.16;4096.28
1545.00;4102.13
1549.25;4102.50
1554.09;4103.03
1562.66;4107.34
1569.94;4112.41
1574.72;4116.75
1579.88;4119.69
1586.81;4124.53
1592.06;4128.84
1599.97;4132.63
1605.25;4135.41
1611.25;4141.00
1617.69;4143.50
1624.91;4150.34
1632.03;4151.41
1636.69;4158.56
1642.53;4161.66
1650.22;4165.03
1656.72;4171.06
1662.63;4176.31
1668.50;4180.22
1676.69;4182.44
1681.19;4188.78
1689.38;4195.19
1695.19;4200.03
1702.69;4202.75
1708.91;4208.00
1716.09;4219.47
1718.34;4234.34
1731.00;4224.50
1739.88;4229.41
1744.00;4235.53
1751.88;4242.06
1759.78;4245.78
1766.97;4251.72
1772.97;4258.78
1781.78;4263.13
1788.09;4269.88
1796.78;4275.69
1803.75;4283.50
1811.56;4289.59
1818.31;4295.69
1826.09;4301.53
1834.22;4308.69
1842.03;4315.38
1846.06;4321.47
1855.78;4327.88
1865.59;4335.50
1873.16;4343.66
1881.72;4350.47
1889.44;4356.94
1897.66;4362.59
1905.09;4370.75
1913.59;4379.53
1920.31;4383.78
1931.47;4393.91
1937.63;4392.28
1948.06;4410.84
1956.91;4418.81
1966.19;4426.25
1973.16;4436.66
1983.03;4443.47
1992.72;4453.09
2000.34;4462.00
2010.25;4471.75
2019.72;4480.94
2029.09;4490.22
