959.75;3753.41
958.06;3753.22
960.00;3754.75
960.66;3756.09
964.72;3758.22
966.44;3757.97
965.84;3761.22
965.22;3764.94
967.69;3765.00
969.97;3765.41
971.66;3767.81
975.53;3767.19
982.31;3767.19
983.97;3768.06
986.19;3770.19
987.59;3771.31
990.88;3772.59
993.47;3773.97
995.84;3774.94
996.69;3776.38
1000.41;3779.94
1002.81;3780.44
1005.28;3779.69
1006.66;3783.50
1010.13;3786.69
1012.72;3786.84
1013.19;3787.03
1016.38;3790.56
1019.81;3792.31
1022.44;3793.47
1024.44;3795.00
1027.63;3797.84
1029.84;3797.22
1032.59;3799.56
1034.56;3802.16
1037.53;3803.44
1038.94;3804.13
1042.31;3806.16
1045.84;3808.91
1049.19;3809.94
1051.53;3811.50
1053.91;3812.81
1056.44;3812.53
1059.59;3814.38
1063.13;3817.09
1065.28;3818.72
1068.03;3821.13
1071.88;3822.91
1073.47;3822.97
1076.59;3825.97
1081.94;3829.97
1082.69;3828.06
1086.44;3830.13
1089.47;3830.66
1093.28;3833.97
1095.19;3836.03
1098.28;3837.41
1099.41;3836.47
1104.66;3838.84
1108.25;3841.63
1110.72;3842.81
1114.06;3844.78
1117.88;3845.81
1120.28;3848.88
1124.25;3852.72
1125.34;3849.41
1130.41;3851.66
1134.13;3854.34
1136.63;3855.66
1140.16;3856.16
1142.88;3858.25
1146.94;3859.19
1149.66;3862.31
1152.34;3860.66
1156.38;3864.50
1155.22;3863.41
1159.28;3866.78
1167.06;3869.13
1170.38;3867.94
1174.66;3872.16
1176.47;3872.56
1179.81;3876.84
1183.72;3877.00
1187.34;3879.53
1190.38;3880.56
1194.69;3882.38
1199.03;3885.28
1201.00;3884.97
1198.84;3887.22
1204.13;3889.38
1211.03;3892.44
1216.81;3892.03
1219.75;3897.13
1223.25;3896.94
1227.19;3898.25
1229.78;3900.16
1233.31;3902.06
1238.53;3903.94
1242.53;3907.97
1246.31;3907.47
1250.19;3910.50
1254.25;3913.34
1257.31;3914.75
1260.09;3918.25
1266.34;3920.31
1270.03;3922.75
1274.50;3926.44
1274.47;3928.13
1278.00;3929.44
1282.56;3932.19
1285.88;3933.47
1289.22;3936.38
1295.34;3937.38
1300.16;3941.84
1304.22;3941.63
1307.72;3946.38
1311.38;3948.88
1320.16;3952.25
1324.34;3954.81
1328.69;3956.47
1333.47;3958.31
1338.91;3962.56
1342.84;3963.44
1346.63;3965.94
1351.47;3969.03
1356.66;3972.28
1361.31;3974.91
1365.59;3977.28
1371.19;3979.69
1376.06;3982.72
1380.94;3985.63
1385.78;3987.84
1390.13;3990.56
1395.22;3991.75
1398.28;3999.31
1404.78;3998.34
1410.69;4001.97
1414.88;4004.25
1420.91;4008.13
1425.19;4010.41
1430.13;4013.72
1434.25;4016.84
1439.59;4019.22
1445.88;4021.50
1450.69;4025.66
1456.63;4028.31
1461.78;4031.88
1466.09;4034.31
1472.72;4037.91
1477.28;4039.97
1481.94;4044.91
1487.91;4047.19
1493.91;4049.72
1498.50;4053.66
1501.69;4057.31
1507.59;4060.63
1516.03;4063.09
1521.25;4068.03
1528.38;4071.47
1533.84;4074.94
1538.19;4076.78
1549.09;4083.25
1552.38;4082.81
1557.81;4087.47
1562.84;4094.31
1569.03;4096.50
1575.59;4101.47
1580.69;4104.13
1586.50;4106.97
1593.91;4112.28
1599.56;4115.47
1606.69;4119.78
1611.50;4122.69
1617.03;4127.25
1624.72;4131.59
1629.13;4135.06
1636.38;4142.31
1642.88;4145.63
1649.44;4147.72
1657.03;4152.34
1662.22;4156.47
1670.31;4162.06
1676.38;4167.16
1682.88;4172.28
1690.91;4175.97
1697.16;4179.44
1703.44;4187.69
1710.28;4191.69
1718.41;4195.31
1729.19;4187.13
1731.34;4206.41
1738.78;4210.31
1745.44;4215.84
1753.22;4221.41
1760.34;4226.81
1768.91;4234.28
1774.91;4238.53
1782.44;4244.59
1790.22;4249.00
1796.88;4255.72
1803.97;4260.84
1812.16;4268.53
1820.88;4272.91
1827.25;4279.00
1835.06;4285.72
1843.66;4292.25
1852.09;4300.94
1859.34;4306.44
1867.75;4312.28
1875.50;4321.09
1882.44;4326.63
1889.84;4333.38
1899.94;4341.59
1907.41;4346.75
1914.50;4353.25
1924.81;4361.75
1933.31;4371.25
1937.69;4367.78
1949.88;4387.00
1958.47;4392.31
1967.69;4400.69
1975.75;4409.66
1985.16;4417.97
1995.03;4427.25
2002.59;4436.59
2013.19;4444.53
2021.97;4454.41
2030.63;4463.25
2039.53;4472.81
2049.28;4483.00
2058.09;4492.81
2066.53;4502.66
2076.63;4512.28
2084.53;4522.47
2094.16;4532.28
2104.59;4543.97
2115.44;4553.91
2126.03;4563.28
2136.16;4577.97
2144.78;4588.41
2154.63;4599.88
2165.34;4612.75
2173.75;4624.06
2185.06;4636.81
2196.19;4650.66
2205.22;4663.16
2216.16;4674.72
2227.13;4687.47
2237.59;4701.03
2247.28;4716.22
2257.81;4730.34
2269.47;4744.00
2279.91;4759.78
2289.09;4776.19
2301.28;4790.72
2311.25;4806.81
2322.50;4823.72
2332.69;4839.69
2345.31;4857.03
2355.75;4874.59
2367.38;4891.94
2378.13;4909.50
2389.53;4927.53
2401.00;4946.28
2411.97;4965.75
2422.53;4985.16
2435.41;5006.34
2445.81;5025.78
2456.84;5047.88
2468.88;5069.31
2480.59;5090.78
2491.44;5114.00
2503.06;5137.47
2515.94;5162.41
2527.88;5183.66
2538.22;5209.63
2551.66;5235.19
2561.31;5261.59
2572.56;5285.75
2583.94;5315.00
2594.50;5342.13
2606.50;5370.31
2618.31;5399.19
2629.78;5428.72
2640.00;5459.22
2651.06;5490.34
2662.47;5522.03
2674.41;5553.31
2683.97;5586.13
2694.50;5621.03
2705.44;5657.59
2715.84;5689.50
2726.13;5726.59
2736.69;5763.03
2746.81;5802.31
2756.22;5838.75
2765.41;5877.28
2775.28;5916.97
2784.03;5955.25
2793.25;5995.28
2801.03;6037.44
2810.53;6074.53
2818.63;6115.88
2826.16;6156.84
2830.88;6194.34
2838.25;6234.75
2844.84;6273.69
2851.69;6310.22
2856.19;6343.75
2862.59;6380.03
2867.84;6409.66
2867.97;6435.25
2872.47;6462.03
2876.38;6488.88
2879.78;6513.16
2881.69;6529.94
2884.00;6547.69
2883.97;6561.88
2886.06;6570.44
2884.88;6576.59
2884.81;6577.47
2883.47;6578.13
2881.06;6577.41
2878.88;6574.66
2874.69;6578.03
2872.19;6574.09
2869.38;6567.66
2861.56;6559.84
2855.31;6551.06
2851.00;6530.72
2841.09;6512.94
2834.44;6491.97
2831.94;6468.13
2821.66;6439.38
2812.06;6413.00
2804.94;6381.78
2794.69;6348.84
2785.59;6316.28
2775.09;6282.06
2763.66;6243.88
2752.25;6207.72
2740.94;6168.88
2728.44;6129.75
2716.53;6086.69
2703.09;6047.91
2690.44;6007.97
2676.00;5967.13
2663.44;5931.75
2649.88;5890.06
2635.06;5849.69
2621.88;5812.41
2606.09;5774.94
2591.84;5736.41
2577.00;5700.50
2561.41;5663.44
2547.00;5629.56
2530.81;5592.22
2514.13;5557.97
