912.00;3667.59
907.94;3666.16
908.97;3667.34
911.72;3668.50
913.59;3668.94
915.50;3669.16
916.56;3670.00
919.22;3670.22
921.66;3670.91
923.09;3671.47
924.31;3673.97
926.84;3674.09
927.28;3675.94
930.59;3673.81
933.22;3675.06
935.44;3676.09
937.47;3676.81
938.41;3677.59
941.28;3678.09
944.47;3679.38
945.84;3679.53
947.31;3679.94
950.28;3679.81
951.78;3681.75
948.97;3685.28
951.56;3684.81
957.81;3684.22
960.56;3684.91
962.56;3686.44
964.72;3686.28
966.81;3686.84
968.81;3689.34
971.16;3689.66
973.41;3690.72
976.06;3691.00
977.19;3691.66
979.66;3694.66
982.38;3693.34
984.06;3694.63
987.72;3696.16
988.94;3697.03
991.47;3698.19
993.25;3699.19
997.38;3701.00
999.16;3701.81
1001.81;3703.66
1003.81;3704.19
1005.97;3706.16
1008.16;3707.78
1011.81;3708.19
1015.22;3709.69
1015.66;3712.06
1018.03;3711.59
1020.59;3713.88
1023.25;3713.66
1026.91;3715.78
1029.06;3717.41
1031.25;3719.22
1033.94;3719.28
1037.28;3720.50
1039.94;3721.41
1041.34;3723.00
1044.28;3724.78
1046.69;3727.34
1050.59;3730.41
1053.88;3728.91
1055.81;3729.19
1058.88;3731.13
1060.81;3732.31
1064.72;3733.81
1066.16;3732.25
1068.47;3733.84
1073.31;3737.31
1077.00;3737.00
1078.44;3738.81
1080.81;3739.69
1085.09;3740.19
1089.16;3741.47
1090.66;3743.41
1093.34;3744.56
1097.97;3745.66
1101.22;3746.31
1103.19;3748.66
1106.06;3750.38
1110.19;3750.22
1112.91;3752.34
1115.72;3752.66
1117.97;3752.59
1122.72;3756.41
1125.91;3756.00
1129.19;3757.44
1132.47;3757.94
1136.56;3759.25
1139.97;3759.81
1141.56;3761.53
1146.09;3762.25
1149.03;3762.94
1152.59;3764.16
1156.56;3765.47
1159.34;3767.31
1163.06;3766.31
1166.66;3767.56
1169.13;3770.16
1168.59;3770.59
1173.28;3771.00
1179.41;3770.59
1183.81;3773.34
1187.63;3776.34
1191.00;3776.28
1194.72;3777.56
1198.06;3777.91
1201.28;3779.41
1205.81;3780.38
1209.09;3781.91
1213.72;3783.81
1216.91;3784.34
1221.25;3785.25
1224.19;3786.22
1227.13;3788.81
1231.44;3789.22
1235.91;3791.53
1239.22;3792.09
1242.56;3793.25
1247.50;3795.25
1250.56;3796.19
1253.25;3799.19
1259.28;3799.22
1263.72;3800.94
1266.38;3802.00
1271.59;3804.66
1275.06;3805.53
1278.47;3807.72
1283.13;3810.22
1287.09;3812.28
1292.13;3815.28
1296.34;3818.06
1299.66;3816.56
1303.63;3819.72
1308.63;3821.13
1313.25;3823.38
1317.47;3824.13
1321.16;3826.66
1326.25;3828.34
1330.97;3830.25
1335.63;3831.34
1340.66;3834.16
1344.78;3835.13
1348.88;3838.38
1354.13;3838.75
1359.31;3842.19
1363.75;3843.34
1368.59;3843.88
1373.00;3847.97
1378.34;3848.03
1383.78;3850.53
1388.44;3852.53
1391.97;3853.94
1398.91;3856.94
1403.69;3859.38
1409.38;3862.03
1413.50;3862.28
1419.25;3858.56
1422.31;3861.13
1430.00;3868.00
1434.81;3869.88
1440.00;3872.59
1445.16;3872.75
1451.03;3875.94
1456.31;3878.59
1461.63;3878.25
1466.94;3881.50
1472.09;3884.94
1478.00;3885.25
1484.50;3888.63
1488.53;3889.19
1495.19;3891.81
1500.69;3894.50
1506.53;3896.75
1511.69;3897.22
1516.63;3900.25
1524.13;3902.88
1529.28;3904.75
1531.53;3907.00
1538.81;3908.22
1547.03;3911.09
1552.78;3914.00
1559.19;3916.97
1563.56;3918.44
1571.75;3920.97
1577.97;3917.16
1585.22;3924.00
1591.06;3928.63
1596.13;3932.19
1601.63;3935.75
1609.03;3937.28
1614.22;3939.34
1622.72;3941.88
1628.31;3945.53
1635.28;3947.84
1641.72;3949.84
1648.59;3953.13
1655.25;3957.22
1660.66;3959.94
1668.78;3962.19
1675.91;3965.72
1682.47;3969.28
1689.72;3972.22
1697.19;3975.06
1703.84;3977.75
1711.03;3981.34
1717.88;3984.88
1725.44;3987.56
1732.47;3991.13
1740.56;3994.25
1748.09;3998.66
1755.66;4002.91
1762.84;4005.97
1770.75;4013.34
1777.28;4012.75
1786.19;4016.88
1793.88;4020.34
1800.94;4024.31
1810.00;4027.94
1817.31;4032.22
1825.44;4036.66
1833.56;4039.38
1841.84;4044.94
1849.94;4048.88
1858.44;4052.38
1867.13;4057.69
1875.72;4062.50
1882.81;4067.25
1892.91;4070.78
1900.38;4077.09
1909.63;4079.84
