959.75;3763.66
958.38;3760.91
960.06;3763.34
962.38;3765.00
965.03;3764.75
967.09;3765.78
969.00;3767.75
971.38;3768.84
972.84;3771.09
974.88;3774.44
977.59;3773.88
980.78;3774.13
982.25;3775.34
984.59;3777.75
987.44;3779.50
989.63;3780.47
990.97;3781.84
993.06;3783.91
996.53;3784.13
997.69;3786.00
1000.78;3789.75
1003.72;3788.19
1007.00;3790.38
1007.31;3793.69
1010.34;3794.97
1012.28;3796.25
1015.78;3797.94
1018.19;3799.38
1021.16;3800.69
1022.78;3802.66
1025.56;3803.34
1029.00;3805.75
1030.44;3806.50
1033.28;3809.47
1036.09;3811.41
1038.50;3812.03
1041.50;3813.34
1044.34;3816.63
1047.53;3816.09
1050.00;3820.41
1052.13;3821.41
1055.47;3823.44
1058.28;3823.88
1060.69;3826.53
1063.38;3827.19
1066.91;3828.25
1068.59;3830.81
1072.88;3832.22
1074.31;3833.53
1078.09;3835.94
1081.38;3834.88
1083.75;3838.53
1087.09;3840.56
1089.66;3842.19
1093.66;3844.03
1092.25;3841.00
1094.00;3844.25
1102.47;3847.69
1105.41;3849.50
1107.63;3852.13
1111.97;3853.06
1114.25;3855.38
1118.16;3856.78
1120.34;3857.28
1124.97;3859.97
1128.09;3861.47
1131.19;3862.56
1134.53;3865.09
1137.88;3865.53
1141.78;3867.13
1144.94;3869.16
1147.13;3870.56
1150.66;3872.81
1153.53;3873.88
1157.41;3876.34
1160.44;3877.97
1163.81;3878.81
1166.81;3881.13
1171.13;3884.53
1173.41;3884.44
1178.03;3886.41
1181.38;3887.34
1184.50;3890.22
1187.78;3891.00
1191.56;3892.66
1195.38;3894.72
1197.22;3895.09
1202.31;3898.13
1206.59;3900.88
1209.09;3902.63
1212.44;3903.88
1214.94;3906.44
1215.91;3908.31
1219.31;3910.41
1226.06;3911.69
1231.47;3914.22
1235.41;3916.03
1234.41;3918.56
1237.94;3921.72
1244.91;3921.06
1248.81;3926.00
1250.84;3927.22
1254.31;3929.03
1258.72;3931.84
1262.91;3933.44
1268.09;3935.50
1275.16;3938.88
1279.22;3941.16
1283.94;3944.28
1286.81;3946.41
1291.75;3948.09
1295.38;3950.34
1294.78;3953.13
1299.84;3955.47
1306.66;3958.16
1308.66;3958.16
1312.69;3961.41
1319.97;3964.31
1325.31;3968.53
1330.16;3971.72
1330.34;3972.09
1336.66;3976.44
1340.41;3978.22
1344.69;3980.75
1351.50;3984.53
1356.94;3987.16
1362.84;3989.91
1367.88;3992.47
1373.06;3995.03
1377.44;3996.41
1382.31;4001.34
1387.16;4004.09
1391.81;4006.88
1395.53;4009.13
1402.53;4010.78
1407.41;4014.97
1411.06;4018.38
1415.81;4020.97
1422.16;4024.91
1426.09;4026.81
1431.16;4029.72
1436.59;4033.84
1441.97;4035.97
1446.75;4039.06
1452.66;4043.53
1454.22;4045.59
1457.72;4048.69
1467.41;4051.41
1472.56;4055.28
1478.22;4059.22
1484.00;4062.19
1489.91;4066.38
1495.31;4069.69
1500.84;4072.00
1506.56;4076.34
1513.19;4080.19
1517.31;4081.78
1524.28;4087.75
1528.88;4088.63
1534.31;4092.97
1540.31;4098.31
1550.34;4102.69
1546.53;4101.78
1557.88;4112.06
1563.91;4111.28
1569.72;4115.94
1577.16;4120.47
1583.81;4123.91
1589.50;4126.91
1595.47;4132.97
1600.28;4135.63
1606.84;4138.56
1613.75;4143.84
1620.59;4146.91
1626.47;4153.50
1630.84;4158.63
1638.50;4159.91
1644.63;4166.06
1650.19;4171.50
1656.84;4174.59
