948.84;3736.47
947.53;3738.88
949.31;3739.56
952.19;3740.34
954.50;3740.94
956.53;3743.03
957.59;3742.88
960.44;3744.75
962.47;3746.16
964.13;3747.16
966.41;3748.28
969.31;3750.41
971.63;3749.78
973.00;3750.03
975.81;3753.19
977.34;3753.56
980.28;3754.59
981.91;3756.31
984.66;3758.41
986.88;3758.94
988.94;3761.88
992.50;3763.06
991.88;3765.22
996.38;3764.31
999.31;3766.63
1000.34;3767.97
1003.41;3770.69
1005.47;3770.88
1007.97;3772.78
1011.53;3774.91
1012.81;3777.44
1015.63;3778.19
1017.44;3780.22
1021.84;3780.03
1023.38;3782.13
1024.59;3783.22
1028.28;3785.06
1032.25;3788.88
1033.91;3788.47
1036.50;3791.25
1038.59;3790.00
1037.66;3790.16
1041.19;3792.25
1047.09;3795.94
1050.47;3798.06
1052.47;3799.34
1056.41;3801.59
1058.31;3802.47
1060.34;3803.06
1064.44;3805.47
1068.53;3809.22
1070.88;3808.19
1073.06;3811.41
1075.78;3811.66
1078.56;3814.69
1081.19;3815.69
1084.78;3817.69
1087.91;3818.56
1091.28;3819.88
1093.78;3821.66
1097.84;3822.72
1100.16;3823.47
1104.22;3824.94
1105.31;3828.28
1110.06;3831.59
1113.75;3828.91
1115.75;3830.63
1119.31;3831.91
1121.94;3834.53
1126.91;3835.09
1129.31;3838.13
1131.31;3836.72
1134.56;3839.66
1139.09;3841.97
1141.78;3842.69
1145.03;3844.59
1149.09;3846.88
1152.22;3845.59
1156.56;3846.38
1158.38;3849.94
1161.88;3853.00
1166.56;3853.56
1169.03;3856.13
1172.84;3857.75
1175.41;3858.78
1180.09;3860.41
1181.69;3860.78
1187.66;3863.31
1189.72;3864.50
1194.00;3867.50
1196.91;3868.72
1200.94;3869.22
1204.47;3871.06
1208.31;3872.50
1210.09;3874.69
1216.50;3877.69
1219.56;3878.03
1223.09;3879.91
1226.91;3881.13
1230.56;3884.69
1234.44;3885.53
1238.09;3887.94
1240.63;3888.59
1245.59;3892.03
1249.59;3893.09
1254.25;3896.19
1258.88;3899.38
1260.66;3900.34
1265.88;3901.97
1268.94;3904.34
1273.63;3906.38
1277.78;3909.09
1282.19;3911.72
1285.78;3913.16
1290.34;3915.56
1295.25;3917.56
1299.63;3921.22
1299.94;3922.00
1307.19;3926.22
