957.19;3758.63
955.66;3755.78
956.47;3757.59
958.72;3758.19
961.13;3759.69
963.69;3761.53
966.34;3761.22
968.28;3764.53
969.69;3764.03
972.19;3766.47
974.28;3767.78
977.00;3768.47
978.97;3769.56
980.91;3770.34
983.97;3773.94
985.59;3773.69
988.75;3776.44
989.78;3776.31
993.22;3780.09
994.97;3780.03
997.28;3781.84
999.72;3783.69
1001.94;3784.03
1005.16;3786.94
1007.31;3787.03
1008.25;3790.41
1007.75;3791.97
1011.81;3791.41
1017.03;3793.81
1019.13;3795.78
1022.19;3798.19
1025.22;3798.44
1027.03;3800.22
1029.44;3800.31
1031.91;3804.38
1034.63;3805.97
1037.72;3805.44
1040.44;3810.09
1044.03;3812.41
1045.56;3812.25
1047.03;3812.56
1051.78;3815.16
1054.47;3816.16
1057.50;3818.28
1060.50;3820.72
1061.72;3820.75
1065.91;3823.31
1067.84;3824.88
1070.34;3825.38
1074.66;3827.41
1079.59;3830.84
1080.00;3831.38
1083.16;3832.41
1086.03;3834.31
1088.75;3835.59
1092.22;3836.34
1094.38;3840.81
1098.22;3841.69
1101.50;3842.88
1105.09;3843.50
1107.69;3845.47
1110.56;3847.78
1114.63;3847.09
1117.25;3851.00
1118.25;3852.09
1122.31;3854.47
1126.69;3856.97
1129.78;3856.34
1132.06;3857.66
1136.63;3859.38
1139.66;3861.84
1143.06;3862.97
1145.28;3864.13
1150.25;3866.69
1152.63;3868.19
1155.94;3869.03
1159.53;3871.19
1163.50;3872.47
1167.81;3876.63
1169.16;3875.41
1172.69;3878.00
1176.22;3878.50
1180.16;3880.63
1183.75;3882.59
1186.38;3884.63
1190.31;3887.16
1194.31;3888.44
1198.16;3890.34
1202.38;3892.09
1204.97;3894.03
1208.88;3896.72
1213.03;3897.03
1215.66;3898.22
1219.41;3900.56
1222.25;3900.47
1227.81;3905.25
1230.63;3907.16
1234.53;3907.94
1238.63;3910.66
1242.56;3913.00
1246.06;3915.06
1249.81;3918.06
1252.44;3917.94
1258.03;3921.78
1260.81;3924.50
1260.22;3925.91
1267.69;3929.06
1274.59;3931.56
1278.47;3932.09
1283.34;3935.84
1284.63;3937.91
1289.69;3939.31
1295.69;3943.28
1299.41;3946.41
1303.19;3947.94
1308.06;3950.09
1312.38;3953.28
1316.59;3955.47
1320.91;3957.56
1325.84;3961.31
1330.63;3964.09
1333.97;3965.41
1337.75;3968.19
1343.75;3971.66
1347.84;3974.09
1351.56;3976.88
1357.56;3980.56
1362.59;3980.84
1366.56;3983.94
1372.34;3986.53
1376.38;3989.59
1381.56;3992.81
1385.84;3994.88
1389.47;3999.41
1395.09;4001.78
1401.16;4001.81
1406.59;4006.06
1411.19;4008.63
1416.09;4011.78
1421.16;4014.34
1425.59;4018.59
1429.31;4020.00
1435.84;4023.84
1441.63;4025.91
1446.41;4029.88
1451.25;4031.34
1456.81;4036.03
1462.28;4039.19
1467.25;4042.25
1472.63;4044.78
1478.69;4049.44
1483.69;4051.09
1489.59;4055.31
1494.69;4058.63
1500.22;4061.16
1507.53;4067.09
1510.75;4069.28
1517.19;4071.59
1523.56;4077.06
1528.66;4080.56
1533.97;4083.28
1543.97;4088.16
1547.06;4093.09
1551.47;4091.97
1556.47;4097.97
1564.78;4101.91
1569.81;4104.25
1576.44;4107.69
1583.25;4112.88
1589.06;4116.31
1595.03;4119.50
1600.63;4124.97
1607.69;4128.97
1613.25;4131.56
1619.44;4135.28
1625.59;4143.19
1631.09;4146.72
1638.16;4151.00
1645.25;4154.31
1651.44;4160.41
1658.25;4162.38
1665.56;4166.72
1671.66;4171.63
1676.41;4176.66
1681.25;4180.00
1691.09;4186.78
1699.25;4189.53
1705.16;4197.44
1709.72;4206.63
1715.94;4197.38
1728.09;4212.66
1734.16;4213.66
1740.00;4222.84
1747.84;4225.88
1753.59;4231.75
1762.00;4239.31
1770.16;4244.44
1776.38;4250.19
1784.28;4256.09
1791.63;4263.16
1799.59;4267.75
1807.47;4274.66
1814.22;4278.84
1822.19;4286.28
1829.97;4292.81
1837.19;4298.09
1845.72;4305.63
1852.91;4313.31
1861.53;4318.88
1869.91;4325.06
1876.25;4332.81
1884.63;4339.53
1894.13;4346.28
1902.38;4353.84
1909.50;4359.00
1918.22;4368.72
1927.75;4376.94
1932.16;4390.66
1944.09;4392.84
1952.31;4399.78
1960.81;4409.69
1970.00;4416.81
1978.63;4424.59
1987.97;4432.25
1997.00;4442.69
2005.00;4452.00
2014.69;4460.00
2024.69;4469.41
2033.03;4479.09
2042.72;4489.03
2051.16;4500.34
