957.63;3757.59
956.16;3758.75
958.88;3760.22
960.13;3760.69
962.78;3762.56
964.47;3762.63
966.75;3764.72
969.53;3766.34
970.63;3768.16
973.47;3769.13
975.63;3770.06
978.28;3769.66
979.53;3773.13
983.03;3775.41
985.06;3775.41
986.78;3776.75
988.44;3778.78
991.00;3779.53
993.69;3780.78
996.72;3784.06
999.38;3784.00
1001.38;3784.94
1005.00;3784.41
1004.66;3789.97
1008.72;3791.13
1011.28;3792.13
1012.81;3793.25
1015.28;3794.97
1018.25;3796.94
1021.19;3798.66
1023.31;3800.97
1024.81;3801.13
1025.94;3802.66
1028.75;3802.69
1032.28;3805.44
1037.50;3808.06
1039.19;3808.94
1042.38;3812.81
1044.03;3813.63
1047.38;3813.91
1049.34;3817.19
1052.56;3818.81
1055.16;3819.25
1058.03;3821.66
1060.91;3821.47
1063.44;3823.94
1066.22;3825.31
1069.94;3828.16
1072.63;3829.66
1075.81;3832.63
1078.66;3833.63
1080.72;3834.47
1084.09;3836.31
1087.84;3839.00
1089.63;3839.88
1093.63;3841.16
1096.38;3843.78
1100.50;3844.50
1103.78;3847.06
1106.38;3847.31
1108.63;3849.47
1111.78;3849.66
1115.66;3850.59
1118.75;3854.00
1121.72;3853.00
1125.06;3855.97
1127.84;3857.38
1132.34;3860.41
1135.31;3862.56
1137.91;3863.88
1141.13;3866.47
1144.91;3867.66
1148.88;3868.22
1152.53;3871.50
1154.00;3870.16
1158.41;3872.22
1161.94;3874.88
1164.56;3874.75
1166.44;3878.63
1172.13;3880.88
1175.09;3882.28
1178.91;3883.00
1182.25;3884.69
1185.97;3886.69
1188.59;3888.56
1191.16;3889.88
1196.09;3890.38
1200.16;3892.78
1203.78;3895.41
1207.22;3897.13
1211.09;3898.25
1214.22;3901.28
1218.28;3903.09
1221.09;3904.66
1225.22;3906.63
1229.59;3909.41
1231.88;3908.84
1236.13;3912.31
1241.03;3915.88
1245.00;3916.88
1248.00;3920.50
1251.81;3921.81
1255.50;3922.88
1260.22;3925.69
1264.84;3928.81
1267.94;3930.56
1272.81;3934.81
1276.84;3936.16
1279.94;3937.97
1284.72;3939.97
1288.38;3943.72
1289.28;3945.84
1292.84;3947.13
1300.47;3950.53
1305.16;3952.50
1309.59;3955.78
1314.19;3958.63
1318.47;3961.06
1323.00;3962.88
1327.44;3966.38
1331.63;3967.75
1335.91;3970.31
1341.00;3973.13
1346.59;3977.44
1349.56;3978.22
1355.06;3981.97
1359.19;3982.84
1363.22;3986.75
1368.47;3990.34
1373.91;3992.72
1378.72;3995.16
1382.69;3998.25
1388.13;3999.63
1393.47;4001.47
1398.00;4007.09
1403.03;4010.31
1408.09;4012.63
1413.13;4014.44
1418.53;4017.38
1423.16;4020.50
1428.00;4022.91
1433.47;4025.94
1438.91;4029.59
1443.25;4032.47
1449.09;4035.53
1454.34;4038.06
1458.69;4040.41
1463.97;4045.13
1469.91;4049.09
1474.75;4051.03
1479.25;4056.06
1486.59;4058.22
1491.75;4060.63
1496.53;4063.84
1502.19;4067.19
1508.81;4072.78
1514.81;4076.41
1519.25;4078.28
1525.97;4082.34
1530.41;4083.72
1537.59;4090.34
1541.06;4094.63
1543.53;4091.72
1554.91;4103.91
1560.94;4103.19
1567.03;4109.41
1573.09;4112.69
1578.34;4115.38
1585.50;4120.19
1591.66;4123.16
1597.72;4127.81
1602.78;4130.34
1609.28;4134.56
1616.50;4139.81
1622.34;4143.94
1628.09;4147.41
1634.88;4155.34
1640.22;4158.09
1648.03;4160.72
1653.78;4165.41
1662.34;4171.78
1667.25;4172.78
1673.88;4179.94
1680.28;4184.00
1686.22;4189.03
1693.06;4195.72
1701.03;4198.44
1707.88;4205.06
1711.88;4213.63
1722.47;4203.59
1726.81;4218.50
1730.78;4220.63
1742.56;4231.13
1749.25;4235.00
1757.38;4243.03
1764.50;4249.03
1771.69;4253.66
1779.03;4258.78
1786.69;4265.34
1794.97;4270.66
1802.16;4278.25
1809.75;4282.91
1817.66;4289.72
1825.72;4297.03
1832.25;4302.28
1839.72;4309.50
1848.63;4316.34
1857.25;4322.53
1863.09;4328.16
1871.94;4337.28
1879.59;4343.34
1887.44;4349.97
1896.19;4356.56
1904.41;4364.59
1913.09;4371.69
1920.13;4379.25
1931.03;4387.91
1934.63;4384.75
1945.38;4403.66
1955.63;4412.75
1964.41;4420.41
1972.78;4428.50
1980.13;4437.03
1988.94;4445.91
1998.78;4454.78
2008.56;4463.44
2017.00;4472.66
2026.06;4482.06
2035.25;4492.19
2044.75;4501.81
2053.56;4511.84
2062.34;4522.63
2071.81;4532.84
2081.56;4541.75
2090.84;4554.16
2101.25;4563.56
2110.97;4574.72
2120.66;4586.53
2130.09;4600.31
2139.75;4610.78
2149.25;4621.84
2159.47;4633.50
2170.13;4645.75
2179.41;4658.53
2189.66;4671.59
2198.56;4686.38
2210.97;4696.31
2219.50;4710.75
2231.97;4726.50
2241.25;4739.63
2252.13;4752.97
