949.06;3737.50
947.38;3737.69
949.31;3739.78
951.38;3739.41
952.72;3741.69
955.25;3743.19
958.25;3744.31
959.94;3744.13
961.72;3744.88
964.44;3746.78
966.41;3748.00
968.47;3750.06
970.66;3750.34
972.97;3752.31
975.72;3753.44
977.69;3754.44
979.59;3755.69
981.66;3755.97
982.72;3759.16
986.81;3759.72
988.09;3759.81
990.31;3761.84
993.50;3766.34
996.13;3765.69
998.41;3765.47
1001.00;3768.00
1003.44;3770.19
1005.06;3771.53
1008.44;3773.09
1010.09;3774.41
1013.56;3776.88
1016.41;3775.84
1018.88;3780.66
1019.81;3779.84
1024.09;3782.50
1026.44;3783.47
1030.09;3786.25
1030.78;3787.31
1032.78;3789.28
1036.44;3787.91
1039.25;3790.06
1041.97;3793.13
1043.94;3794.28
1048.19;3796.19
1049.78;3797.88
1050.22;3797.03
1052.59;3797.31
1056.59;3800.78
1061.09;3803.78
1064.81;3806.91
1067.41;3805.19
1069.25;3807.38
1073.28;3811.38
1075.19;3811.16
1078.75;3814.25
1081.66;3815.09
1084.81;3817.09
1089.28;3818.28
1089.84;3817.38
1093.75;3819.56
1096.25;3822.59
1100.13;3823.06
1103.50;3824.53
1107.19;3825.94
1110.38;3823.75
1112.28;3826.88
1115.75;3831.22
1118.84;3832.78
1122.22;3833.63
1125.75;3834.22
1129.66;3837.72
1132.28;3838.31
1136.31;3841.25
1137.97;3839.78
1142.38;3842.72
1145.28;3843.97
1148.84;3845.81
1152.38;3846.22
1153.38;3849.25
1159.03;3851.75
1162.50;3851.50
1164.63;3853.31
1168.97;3854.16
1171.81;3856.25
1176.72;3856.19
1179.75;3859.44
1183.59;3861.00
1186.22;3862.38
1189.41;3864.91
1193.09;3865.53
1197.16;3868.19
1200.41;3870.53
1205.00;3870.31
1208.22;3872.59
1212.09;3873.94
1215.66;3876.06
1217.75;3877.50
1223.06;3879.09
1226.34;3881.53
1230.38;3883.97
1233.72;3884.75
1237.56;3888.00
1241.25;3888.66
1245.50;3891.09
1247.88;3891.25
1253.22;3895.56
1257.28;3896.78
1262.19;3900.44
1265.16;3901.59
1269.31;3903.44
1273.44;3907.38
1277.00;3909.19
1280.34;3910.94
1286.72;3913.22
1290.50;3915.31
1293.59;3917.91
1298.88;3920.06
1302.97;3922.34
1307.56;3925.19
1309.97;3927.84
1316.19;3928.91
1320.22;3932.25
1324.78;3934.69
1330.31;3936.81
1331.28;3937.91
1335.06;3941.28
1342.19;3943.69
1347.97;3946.38
1352.59;3948.34
1357.84;3951.41
1362.44;3954.00
1367.09;3955.97
1371.19;3958.34
1377.31;3961.75
1381.63;3963.44
1385.88;3966.00
1391.84;3969.56
1395.78;3969.97
1400.16;3972.84
1407.28;3977.28
1411.47;3980.22
1416.88;3981.63
1421.63;3984.84
1427.16;3986.88
1430.72;3990.00
1437.63;3992.03
1441.75;3994.88
1447.25;3998.03
1452.47;4001.75
1458.28;4004.38
1462.38;4007.34
1467.72;4010.56
1473.03;4012.69
1480.09;4015.63
1485.25;4019.41
1490.81;4021.81
1496.13;4024.47
1501.78;4027.44
1506.38;4030.91
1513.41;4036.44
1518.53;4036.56
1527.63;4038.13
1528.75;4038.34
1536.03;4048.59
1542.97;4051.59
1547.69;4052.44
1553.38;4056.59
1560.47;4061.72
1566.03;4066.41
1572.72;4068.81
1579.25;4071.53
1584.56;4075.97
1590.19;4080.66
1594.84;4083.50
1603.22;4087.53
1611.00;4088.34
1614.47;4094.69
