960.78;3763.97
958.19;3760.63
961.19;3763.59
962.50;3764.56
964.69;3765.81
967.69;3767.13
969.94;3767.78
972.16;3768.94
973.66;3768.72
974.94;3773.06
978.09;3773.00
980.34;3773.88
983.06;3775.06
984.59;3776.34
987.09;3777.75
989.59;3778.97
991.88;3780.81
994.25;3783.78
996.66;3784.88
1000.13;3787.00
1002.19;3785.91
1005.03;3789.88
1005.00;3792.03
1008.69;3791.97
1009.78;3793.59
1013.84;3795.41
1016.09;3796.44
1018.69;3799.13
1021.25;3801.16
1023.56;3801.63
1026.53;3803.34
1029.28;3806.00
1030.16;3806.56
1034.34;3808.28
1036.84;3810.44
1039.53;3813.25
1043.53;3813.81
1044.81;3814.56
1047.53;3817.34
1050.13;3819.84
1052.69;3819.94
1055.84;3823.47
1059.28;3825.03
1061.22;3825.38
1064.63;3826.38
1068.00;3830.56
1069.91;3830.09
1073.00;3831.19
1075.88;3833.59
1077.84;3834.28
1079.41;3835.06
1084.78;3839.09
1087.59;3839.22
1090.44;3842.28
1094.31;3843.44
1096.31;3844.44
1100.47;3846.00
1102.31;3848.78
1105.53;3849.94
1110.03;3851.75
1112.75;3853.56
1116.34;3854.25
1119.00;3855.81
1121.16;3855.56
1124.75;3859.59
1128.19;3861.50
1131.56;3862.41
1134.00;3862.94
1139.25;3866.59
1142.06;3867.44
1143.91;3868.91
1147.53;3870.19
1150.72;3872.31
1155.72;3874.13
1156.88;3875.06
1155.19;3876.38
1162.50;3877.81
1167.97;3880.97
1170.44;3882.56
1175.47;3884.63
1179.50;3885.97
1182.72;3887.53
1185.59;3888.97
1188.06;3892.41
1193.66;3892.25
1196.72;3894.59
1198.81;3894.75
1203.72;3898.97
1206.97;3899.41
1210.66;3902.19
1214.19;3904.09
1217.81;3905.53
1221.38;3907.28
1224.09;3910.06
1228.78;3911.63
1232.03;3913.53
1236.34;3915.69
1241.06;3918.00
1244.19;3920.16
1247.81;3921.78
1252.16;3923.22
1255.09;3926.81
1259.72;3928.31
1264.66;3931.53
1268.69;3933.66
1271.75;3935.97
1276.84;3939.63
1280.81;3941.91
1284.19;3942.31
1286.75;3946.75
1292.38;3947.81
1296.81;3949.91
1300.34;3953.91
1305.13;3954.41
1309.63;3957.81
1314.53;3960.53
1317.75;3964.00
1322.75;3965.84
1326.88;3968.91
1331.50;3972.28
1336.34;3974.50
1340.25;3977.00
1345.97;3978.81
1349.81;3981.59
1353.75;3983.94
1359.06;3987.53
1363.78;3988.78
1368.63;3992.75
1373.72;3994.59
1377.91;3997.69
1381.78;3999.88
1386.25;4003.13
1392.13;4004.25
1397.16;4008.94
1402.59;4011.66
1407.88;4013.75
1412.66;4017.38
1417.63;4021.78
1422.28;4022.97
1427.25;4026.75
1431.75;4029.13
1438.16;4033.00
1443.69;4035.16
1447.69;4039.34
1453.31;4042.59
1457.69;4045.34
1464.16;4049.25
1468.44;4053.03
1474.31;4055.09
1479.59;4058.59
1486.56;4063.13
1491.25;4065.88
1497.38;4067.28
1501.72;4072.09
1507.69;4076.00
1512.56;4078.94
1516.69;4081.78
1520.59;4086.44
1528.84;4090.09
1535.97;4091.84
1545.09;4098.38
1549.94;4097.13
1557.31;4108.59
1560.03;4106.50
1565.41;4111.59
1571.50;4116.91
1577.50;4120.78
1584.72;4123.88
1589.03;4127.53
1596.59;4132.38
1601.47;4136.13
1608.91;4138.41
1614.75;4144.09
1622.09;4148.50
1626.28;4150.84
1634.25;4159.56
1640.56;4160.44
1646.28;4165.78
1652.00;4170.47
1660.19;4174.50
1666.16;4178.22
1672.28;4183.41
1678.84;4189.66
1686.13;4192.13
1693.13;4199.53
1700.16;4204.75
1705.47;4208.84
1711.66;4213.88
1721.47;4218.38
1724.22;4213.03
1734.66;4234.19
1742.41;4231.69
1747.94;4241.31
1755.38;4246.47
1761.69;4253.25
1771.75;4258.63
1777.47;4262.91
1784.84;4271.47
1792.59;4275.28
1799.94;4282.28
1807.59;4287.81
1814.56;4294.72
1821.72;4299.97
1828.81;4305.72
1838.31;4312.97
1846.34;4320.09
1853.53;4327.50
1861.47;4334.09
1869.91;4340.41
1876.69;4346.97
1886.53;4355.25
1893.56;4362.53
1902.25;4370.09
1909.78;4376.69
1918.50;4384.25
1927.31;4395.19
1933.13;4400.88
1944.34;4417.84
1952.94;4416.03
1959.78;4424.19
1970.63;4434.66
1977.09;4441.50
1986.66;4451.69
1996.09;4460.91
2004.09;4469.63
2013.56;4479.06
2022.78;4488.34
2032.94;4497.31
2041.66;4507.66
2050.94;4518.16
2060.38;4528.22
2069.03;4537.09
2076.34;4548.50
2085.34;4560.25
2096.72;4570.50
2106.34;4581.94
2116.72;4592.72
2126.81;4603.13
2134.50;4616.44
2145.34;4626.47
2154.88;4640.88
2165.16;4651.91
2175.97;4666.31
2186.34;4677.06
2195.84;4689.16
2205.03;4703.78
2215.75;4717.41
2226.53;4732.22
2237.38;4746.84
2248.16;4760.53
2257.63;4775.47
2266.78;4791.97
2278.63;4806.94
2288.78;4823.06
2300.19;4839.59
2309.66;4854.28
2321.94;4872.09
2331.97;4887.94
2342.16;4905.41
2353.94;4923.28
2363.75;4941.75
2375.88;4960.28
2386.03;4979.78
2397.34;4999.44
2409.00;5017.78
2418.84;5039.94
2430.03;5062.19
2442.09;5081.28
2452.34;5104.34
2463.41;5126.97
2474.03;5148.13
2485.00;5171.72
2498.25;5196.88
2508.34;5221.63
2519.13;5245.97
2530.19;5272.22
2541.16;5297.47
2554.66;5321.47
2564.97;5348.63
2573.41;5377.63
2584.34;5406.22
2596.75;5435.72
2607.25;5464.41
2617.56;5495.91
2628.44;5526.44
2638.97;5558.94
2649.84;5590.69
2659.97;5621.06
2670.19;5657.81
2680.03;5691.38
2688.78;5723.53
2699.88;5763.88
2708.44;5797.53
2718.06;5833.81
2727.31;5871.31
2737.56;5909.44
2745.66;5947.94
2754.38;5986.78
2762.25;6025.50
2769.66;6063.22
2779.72;6102.38
2784.34;6138.03
2791.59;6178.94
2798.06;6218.84
2804.91;6255.13
2809.97;6290.72
2816.44;6324.69
2821.56;6356.97
2826.03;6388.91
2828.03;6416.25
2834.44;6443.56
2836.81;6469.81
2838.09;6491.94
2842.03;6514.97
2845.25;6533.47
2844.78;6547.72
2845.63;6559.19
2844.59;6565.91
2845.38;6572.72
2843.88;6573.25
2843.09;6572.53
2841.31;6573.72
2837.88;6573.13
2834.78;6572.06
2831.09;6570.00
2827.25;6563.13
2823.13;6554.72
2816.59;6543.44
2810.22;6526.28
2806.50;6507.06
2794.91;6491.59
2787.13;6466.03
2783.59;6437.88
2774.69;6413.78
2764.81;6385.75
2755.09;6356.81
2746.25;6325.19
2736.16;6291.69
2724.50;6257.41
2715.03;6222.31
2703.28;6183.94
2691.81;6147.19
2680.09;6107.88
2668.88;6069.91
2654.78;6030.28
2642.13;5993.22
2628.69;5955.50
2615.56;5918.88
2599.38;5879.63
2585.66;5842.88
2572.44;5806.81
2558.41;5767.19
2544.75;5731.69
2529.19;5696.47
2514.34;5661.28
2496.97;5626.88
2483.16;5594.16
2466.81;5562.59
2452.50;5529.50
2436.94;5497.97
2417.81;5463.47
2405.75;5434.97
2390.56;5408.78
2373.59;5379.06
2357.16;5349.50
2339.28;5319.53
2324.03;5292.25
2308.28;5265.97
2291.59;5239.84
2274.75;5214.25
2259.16;5190.22
2241.50;5165.75
2225.28;5141.28
2209.03;5119.34
2193.09;5095.03
2177.06;5072.78
2160.25;5050.41
2143.34;5029.72
2126.94;5009.16
2110.44;4988.25
2095.91;4968.03
2079.22;4948.59
2061.16;4931.31
2044.22;4913.63
2027.97;4885.56
2013.25;4872.41
1997.06;4857.66
1981.66;4839.41
1964.91;4823.13
1949.53;4805.25
1930.47;4789.13
1916.78;4774.47
1902.06;4758.97
1886.81;4744.59
1870.13;4730.06
1855.28;4715.84
1840.06;4701.50
1824.69;4687.84
1808.00;4675.63
1794.56;4662.25
1779.88;4648.09
1763.72;4636.53
1747.88;4622.63
1731.47;4611.38
1718.03;4599.91
1703.03;4588.28
1688.72;4576.88
1673.38;4566.97
1658.13;4556.34
1643.69;4545.38
1627.97;4534.03
1616.72;4524.97
1599.94;4527.78
1583.31;4507.72
1569.75;4492.16
1555.66;4487.03
1542.59;4475.91
1525.47;4467.63
1513.63;4455.19
1498.38;4448.03
1483.59;4438.78
1470.47;4427.59
1454.94;4419.50
1442.53;4412.13
1427.78;4403.25
1411.47;4394.66
1403.81;4392.81
1384.84;4377.19
1371.69;4371.50
1359.06;4362.63
1345.06;4353.03
1330.81;4347.19
1317.91;4335.31
1305.03;4328.75
1291.28;4320.38
1278.09;4313.13
1265.91;4304.50
1252.59;4296.41
1240.44;4288.31
