959.38;3752.94
956.03;3754.44
959.09;3755.50
961.72;3755.84
963.75;3755.47
966.28;3756.72
968.09;3758.59
970.19;3761.31
972.38;3760.38
974.06;3762.81
977.47;3763.53
979.53;3766.28
980.66;3766.25
983.94;3767.59
986.13;3769.09
987.97;3770.41
991.31;3773.22
991.56;3774.16
995.34;3774.94
998.81;3775.94
999.59;3777.97
998.97;3781.94
1000.81;3784.66
1006.50;3783.81
1009.06;3784.75
1012.03;3786.03
1014.50;3787.72
1016.94;3789.75
1019.44;3790.75
1021.94;3791.81
1023.72;3794.69
1027.25;3795.97
1028.97;3797.94
1033.16;3798.22
1034.78;3800.84
1038.28;3802.13
1041.41;3804.03
1044.28;3806.31
1046.22;3807.06
1048.13;3808.78
1050.38;3810.19
1053.78;3811.50
1057.41;3812.94
1060.00;3815.66
1062.97;3817.75
1065.75;3818.34
1067.91;3821.47
1071.66;3821.25
1073.41;3821.09
1076.50;3824.28
1079.59;3828.69
1083.59;3828.38
1085.06;3830.97
1089.84;3831.47
1092.13;3832.22
1094.38;3834.31
1099.13;3837.25
1101.09;3837.41
1104.72;3838.59
1108.09;3841.16
1110.66;3842.47
1114.16;3843.69
1117.34;3845.44
1120.19;3845.25
1125.16;3847.31
1125.88;3849.81
1129.34;3851.47
1133.94;3852.00
1136.78;3854.03
1139.69;3856.25
1142.00;3856.19
1144.88;3858.47
1149.53;3860.22
1151.84;3861.44
1156.75;3863.28
1159.44;3864.41
1163.66;3866.91
1167.56;3866.38
1167.22;3869.78
1173.06;3871.31
1176.16;3871.59
1180.53;3874.50
1183.25;3876.44
1188.25;3876.97
1190.09;3879.75
1194.19;3881.22
1196.97;3883.28
1200.94;3885.03
1204.97;3887.44
1208.03;3888.59
1212.28;3890.72
1216.28;3891.50
1219.91;3893.78
1223.53;3896.06
1225.50;3897.50
1231.53;3900.41
1234.59;3902.31
1238.91;3905.16
1241.72;3906.31
1244.13;3908.66
1245.66;3911.78
1251.53;3911.84
1257.25;3914.31
1261.25;3915.53
1265.16;3918.88
1269.94;3922.25
1272.84;3922.16
1278.75;3926.91
1282.13;3927.34
1284.94;3929.91
1290.13;3933.09
1294.06;3934.88
1298.69;3938.97
1302.25;3941.00
1307.19;3943.03
1310.97;3946.41
