949.28;3737.06
947.63;3740.00
949.09;3739.50
951.31;3742.13
953.84;3740.66
955.63;3743.19
958.34;3742.97
960.47;3746.03
961.63;3747.31
964.44;3747.44
967.28;3749.72
969.34;3748.38
970.97;3751.28
973.97;3752.00
976.34;3754.38
977.56;3754.56
979.44;3755.88
983.13;3756.94
984.97;3757.78
985.50;3760.41
990.19;3760.88
991.31;3762.50
993.91;3763.63
995.91;3766.22
997.97;3765.78
1000.88;3768.38
1003.16;3770.91
1006.03;3771.28
1008.69;3774.25
1009.84;3775.47
1013.28;3777.25
1015.75;3778.25
1019.44;3779.69
1020.94;3781.09
1023.44;3782.59
1026.78;3786.09
1028.81;3787.66
1030.25;3786.72
1033.22;3789.06
1035.47;3789.28
1039.19;3792.25
1042.94;3793.03
1044.63;3796.00
1048.03;3797.94
1050.25;3796.97
1052.53;3800.31
1055.94;3802.31
1058.75;3801.28
1062.16;3804.88
1065.44;3808.16
1069.78;3810.69
1071.97;3810.44
1072.91;3810.81
1075.88;3811.44
1078.16;3814.06
1081.75;3814.72
1085.56;3815.63
1083.31;3814.63
1086.97;3814.91
1094.19;3820.91
1097.03;3823.22
1100.41;3823.56
1101.94;3824.19
1107.63;3825.63
1111.97;3827.69
1113.91;3828.44
1116.81;3830.44
1119.44;3832.75
1122.41;3833.50
1125.81;3835.88
1128.22;3837.34
1132.63;3839.75
1135.41;3838.50
1138.97;3840.88
1142.81;3843.75
1144.53;3846.03
1149.03;3847.16
1152.44;3848.63
1153.66;3850.09
1157.81;3851.41
1162.13;3850.97
1165.66;3854.03
1169.16;3855.13
1172.50;3855.84
1176.75;3857.75
1179.66;3860.16
1182.44;3862.56
1186.75;3863.59
1191.38;3865.44
1193.19;3866.28
1196.78;3867.63
1201.09;3870.19
1204.44;3873.03
1206.69;3873.16
1211.47;3874.81
1215.22;3877.06
1218.91;3879.22
1222.69;3881.16
1226.22;3882.72
1230.53;3884.16
1234.63;3885.28
1237.63;3886.72
1242.06;3890.16
1246.03;3891.38
1249.06;3894.03
1253.88;3896.81
1257.78;3897.34
1260.91;3899.25
1265.88;3902.06
1269.31;3904.38
1274.53;3907.03
1277.16;3909.00
1282.38;3912.13
1286.88;3913.91
1290.72;3916.03
1294.97;3918.97
1298.59;3922.34
1302.63;3923.22
1308.22;3925.63
1311.16;3926.34
1316.75;3929.91
1321.28;3933.38
1324.88;3934.97
1329.84;3937.31
1333.41;3939.84
1339.44;3941.72
1343.78;3945.59
1348.88;3947.81
1352.44;3950.31
1358.50;3952.13
1362.47;3955.38
1367.41;3958.41
1371.13;3958.84
1376.94;3961.13
1381.72;3964.66
1386.28;3966.28
1387.75;3970.22
1393.69;3973.91
1402.31;3976.66
1405.72;3977.41
1411.56;3981.41
1416.19;3983.03
1421.72;3984.81
1427.78;3988.38
1432.47;3991.19
1437.69;3993.66
1442.44;3996.28
1446.97;4000.19
1453.97;4002.31
1458.56;4005.09
1464.75;4007.91
1468.31;4009.88
1474.38;4013.91
1479.41;4016.50
1484.91;4020.16
1491.41;4023.03
1496.81;4026.00
1501.88;4029.53
1507.84;4031.63
1514.03;4035.06
1518.31;4040.28
1524.06;4036.78
1534.69;4046.56
1536.13;4049.41
1542.41;4051.78
1548.56;4055.84
1554.16;4060.56
1559.50;4063.81
1566.88;4066.41
1572.41;4071.72
1579.22;4073.81
1584.66;4077.00
1590.47;4081.91
1598.16;4085.63
1604.09;4089.41
1612.66;4090.34
1616.22;4096.94
1623.88;4099.44
1629.16;4103.03
1634.84;4107.44
1645.22;4114.25
1648.69;4116.28
1655.06;4119.50
1661.91;4123.56
1668.91;4127.63
1675.38;4131.63
1681.31;4138.22
1688.63;4139.44
1696.00;4146.25
1707.25;4154.53
1710.22;4151.63
1718.50;4159.59
1723.72;4164.69
1729.41;4169.16
1737.50;4175.59
1745.69;4177.97
1752.66;4182.72
1759.53;4188.34
1767.63;4193.59
1773.59;4198.59
1781.78;4203.41
1789.16;4210.66
1797.09;4216.69
1804.41;4219.66
1811.91;4227.09
1820.69;4233.50
1827.75;4239.69
1835.44;4245.47
1843.94;4252.94
1849.03;4257.13
1856.84;4263.69
1866.34;4270.19
1872.59;4278.13
1882.81;4283.19
1890.94;4291.31
1898.78;4298.19
1906.88;4305.09
1909.34;4310.16
1923.84;4316.91
1934.66;4326.34
1940.44;4331.00
1949.53;4339.22
1961.09;4347.22
1969.66;4355.41
1979.06;4364.41
1988.44;4370.69
1997.91;4379.25
2007.56;4388.56
2015.47;4396.69
2025.91;4405.00
2035.28;4413.88
2043.91;4422.41
2053.16;4431.00
2063.59;4440.81
2072.88;4450.28
2083.25;4459.38
2092.09;4469.25
2102.28;4478.44
2111.59;4488.69
2122.31;4500.06
2131.25;4510.59
2141.91;4520.69
2152.59;4531.81
2162.91;4542.38
2172.75;4554.41
2182.41;4567.47
2193.81;4577.78
2203.44;4590.72
2214.94;4602.19
2225.00;4614.44
2237.00;4628.16
2248.53;4641.66
2258.91;4654.50
2269.34;4667.09
2280.72;4680.91
2292.09;4695.25
2302.72;4709.78
2314.13;4723.94
2326.69;4739.72
2336.75;4756.72
2347.94;4771.97
2359.75;4788.34
2372.28;4805.88
2382.91;4821.38
2395.25;4840.53
2407.66;4856.53
2418.84;4875.16
2430.59;4894.28
2442.19;4911.41
2455.22;4931.34
2465.69;4950.81
2477.78;4971.13
2491.38;4992.63
2503.06;5017.31
2514.84;5037.44
2527.00;5059.56
2539.69;5083.19
2551.66;5107.31
2564.69;5129.97
2574.72;5155.72
2588.94;5179.91
2601.75;5206.38
2614.09;5232.38
2625.00;5260.28
2639.22;5286.94
2650.69;5316.59
2661.69;5345.56
2675.50;5377.22
2686.75;5406.75
2698.59;5437.66
2710.31;5468.53
2721.94;5502.78
2733.53;5536.78
2745.84;5569.47
2757.44;5606.31
2768.06;5643.47
2779.50;5680.03
2791.81;5718.31
2802.28;5755.75
2812.63;5796.72
2824.91;5840.47
2834.25;5876.75
2845.28;5920.63
2854.53;5961.66
2863.53;6004.47
2872.72;6046.69
2881.72;6089.69
2888.78;6133.47
2897.53;6175.41
2905.16;6217.41
2913.72;6260.97
2918.41;6299.78
2927.34;6339.81
2932.00;6376.31
2938.00;6411.50
2940.97;6444.09
2945.81;6473.88
2950.69;6499.59
2953.22;6524.63
2955.56;6545.94
2956.69;6562.59
2956.97;6575.03
2959.16;6584.13
2959.47;6589.94
2958.50;6593.78
2957.31;6593.44
2955.38;6591.13
2953.75;6590.22
2952.22;6586.81
2945.19;6583.69
2942.00;6574.75
2933.28;6567.44
2930.47;6545.41
2922.22;6528.69
2916.09;6501.41
2908.41;6478.13
2900.84;6444.72
2891.72;6418.00
2881.63;6381.72
2872.75;6348.03
2862.41;6310.00
2851.06;6270.75
2837.81;6229.72
2827.94;6187.50
2814.09;6143.03
2802.75;6100.72
2789.72;6056.53
2775.59;6014.38
2762.03;5969.81
2747.84;5926.81
2732.41;5884.28
2717.81;5842.44
2703.59;5801.88
2686.88;5759.03
2671.19;5718.56
2654.88;5678.94
2639.75;5642.34
2624.00;5605.09
2606.34;5566.09
2589.31;5530.66
2574.00;5495.78
2556.28;5461.41
2539.50;5427.09
2522.00;5396.09
2506.28;5362.41
2489.25;5331.22
2469.88;5298.91
2452.22;5271.03
2434.34;5241.31
2416.97;5211.66
2398.50;5185.25
2382.09;5156.97
2362.69;5130.63
2345.38;5106.09
2329.06;5080.34
2311.09;5056.19
2294.19;5030.44
2276.44;5006.53
2256.84;4982.47
2240.56;4960.13
2223.09;4938.53
2206.25;4916.81
2188.66;4895.66
2170.91;4874.41
2157.28;4853.41
2136.81;4836.31
2121.66;4819.53
2101.59;4800.03
2085.75;4780.78
2068.44;4762.94
2052.00;4746.72
2035.22;4729.44
2017.38;4713.78
2001.13;4696.09
1983.00;4681.00
1968.56;4664.25
1951.13;4651.31
1934.91;4636.78
1916.56;4620.41
1901.97;4607.25
1885.56;4594.25
1868.88;4580.59
1853.16;4567.34
1838.09;4553.84
1821.31;4541.91
1806.22;4529.94
1790.91;4517.84
1773.59;4506.50
1757.31;4496.03
1744.25;4483.19
1728.31;4473.91
1710.47;4456.88
1709.91;4452.72
1684.88;4440.84
1664.06;4432.44
1650.22;4424.13
1636.00;4411.22
1619.66;4402.22
1604.47;4393.31
1590.09;4383.69
1574.78;4377.44
1559.59;4367.41
1543.16;4358.03
1530.09;4349.53
1516.16;4341.47
1501.47;4331.97
1488.22;4329.34
1471.44;4316.53
1457.66;4308.50
1443.19;4301.19
1429.28;4293.81
1415.53;4284.41
1400.19;4277.09
1386.41;4270.56
1372.28;4262.78
1358.34;4255.53
1345.78;4246.09
1331.31;4239.16
1318.31;4233.50
1304.09;4225.94
1288.94;4222.13
1274.94;4209.25
1264.00;4203.75
1251.75;4193.69
1238.09;4186.50
1224.81;4181.63
1212.59;4176.56
1199.84;4168.38
1187.69;4162.91
1176.19;4157.91
1162.78;4152.25
1147.69;4144.13
1134.03;4136.34
1126.13;4134.00
1115.44;4129.03
1101.31;4121.97
1090.00;4116.28
1078.09;4109.88
1065.91;4105.38
1054.75;4097.59
