958.97;3762.59
958.03;3762.34
960.78;3762.16
962.69;3763.84
964.72;3765.00
966.28;3765.97
968.72;3767.38
970.03;3769.31
973.09;3770.63
974.88;3770.84
977.00;3772.91
980.09;3774.09
981.59;3775.06
984.53;3777.44
986.38;3779.38
987.31;3779.38
991.44;3783.03
992.78;3782.22
996.19;3785.03
997.03;3785.72
1000.53;3786.72
1002.75;3790.06
1003.91;3789.97
1006.94;3792.34
1010.69;3793.25
1013.03;3795.66
1014.34;3797.31
1017.59;3798.28
1020.09;3800.50
1022.84;3801.56
1025.22;3804.03
1027.66;3804.66
1030.75;3806.59
1032.84;3808.06
1036.22;3810.88
1037.59;3811.19
1039.91;3811.56
1038.34;3813.63
1043.50;3814.06
1049.50;3819.59
1051.66;3819.59
1054.69;3820.50
1057.94;3822.91
1060.97;3824.97
1063.56;3827.25
1065.16;3827.16
1069.38;3829.19
1071.28;3831.22
1074.75;3831.91
1076.84;3835.13
1080.28;3834.34
1082.47;3836.78
1087.22;3839.66
1089.09;3841.22
1092.06;3842.22
1096.47;3844.81
1098.78;3846.19
1100.84;3848.53
1105.09;3848.78
1108.13;3850.81
1111.50;3851.88
1113.25;3852.81
1117.81;3855.91
1121.50;3858.41
1124.16;3856.84
1125.84;3860.72
1130.34;3862.31
1134.13;3864.56
1137.25;3864.59
1138.06;3866.28
1143.91;3868.88
1147.38;3869.13
1150.34;3872.69
1153.06;3872.25
1156.19;3873.66
1160.34;3876.75
1163.56;3878.31
1164.78;3880.00
1169.56;3882.66
1174.84;3882.97
1177.72;3885.63
1181.03;3886.63
1183.97;3887.47
1187.69;3890.38
1190.53;3892.19
1194.63;3893.09
1198.72;3895.63
1201.09;3897.31
1205.16;3899.63
1209.19;3902.22
1213.09;3903.47
1216.00;3906.22
1218.41;3908.59
1223.41;3909.69
1227.41;3910.25
1231.44;3913.63
1235.59;3914.38
1239.13;3918.59
1242.06;3919.41
1246.28;3921.81
1250.25;3923.63
1254.09;3926.16
1259.47;3929.31
1262.28;3929.38
1265.97;3932.47
1269.34;3934.91
1274.13;3937.06
1279.13;3941.72
1282.81;3941.66
1286.03;3944.94
1291.13;3947.63
1294.97;3949.69
1299.13;3952.84
1303.56;3955.16
1307.94;3958.16
1309.50;3959.28
1311.91;3962.81
1320.03;3965.78
