955.44;3751.75
954.25;3752.75
955.47;3754.41
958.22;3754.44
960.63;3755.72
962.16;3756.38
964.72;3759.03
965.94;3761.44
968.91;3759.66
971.28;3762.38
973.72;3764.41
975.16;3764.66
977.91;3765.53
979.22;3768.28
982.91;3769.41
984.50;3769.75
986.84;3772.19
989.16;3773.69
991.47;3775.63
993.81;3777.09
995.75;3777.69
998.59;3778.88
999.94;3781.88
1003.41;3782.19
1004.81;3785.25
1008.03;3786.06
1010.56;3787.56
1013.38;3788.56
1015.47;3790.31
1017.91;3790.75
1020.16;3793.41
1023.38;3794.66
1025.31;3797.69
1028.47;3798.22
1030.44;3799.91
1033.13;3801.75
1036.00;3802.41
1039.56;3805.69
1041.94;3806.81
1044.25;3808.66
1047.31;3810.22
1049.25;3810.50
1052.25;3809.69
1055.06;3815.44
1058.50;3817.19
1061.00;3816.81
1061.84;3818.69
1067.22;3820.41
1069.41;3823.13
1072.34;3824.34
1075.56;3823.09
1078.16;3827.31
1081.13;3829.75
1083.69;3830.34
1086.94;3831.75
1090.63;3833.59
1094.16;3834.66
1095.56;3836.28
1099.06;3839.16
1103.31;3840.09
1106.06;3842.03
1108.47;3843.66
1110.78;3842.84
1111.25;3844.13
1116.28;3851.97
1121.81;3850.25
1125.38;3851.72
1128.50;3853.53
1132.03;3853.69
1133.50;3855.03
1138.47;3857.22
1141.38;3858.28
1144.38;3859.66
1147.94;3862.13
1150.88;3862.63
1154.41;3864.78
1157.47;3865.72
1161.00;3869.41
1162.81;3870.31
1168.19;3870.94
1170.75;3873.47
1175.03;3875.09
1178.44;3876.34
1182.78;3877.47
1184.19;3880.09
1188.88;3881.84
1192.41;3883.47
1195.81;3885.78
1199.75;3887.16
1203.75;3889.03
1206.91;3889.78
1209.66;3891.19
1212.16;3894.06
1216.34;3897.59
1222.13;3897.28
1224.78;3899.69
1228.97;3902.69
1231.88;3903.97
1235.69;3905.97
1240.56;3908.16
1244.34;3910.53
1247.75;3912.19
1251.53;3913.47
1256.44;3916.34
1260.56;3919.00
1265.22;3921.34
1269.16;3921.78
1271.38;3925.06
1276.09;3928.13
1280.69;3930.16
1284.84;3932.72
1287.47;3934.31
1293.13;3937.66
1296.84;3940.50
1301.56;3942.88
1305.03;3943.94
1310.06;3947.88
1314.66;3950.63
1319.25;3953.13
1322.47;3953.44
1327.44;3957.78
1332.13;3959.28
1336.06;3962.19
1340.84;3964.25
1345.69;3967.16
1351.09;3969.47
1355.28;3972.19
1360.16;3975.28
1365.03;3977.81
1369.38;3981.34
1373.91;3982.69
1378.78;3986.63
1383.72;3987.47
1388.13;3990.59
1394.50;3991.78
1398.50;3996.16
1403.38;3998.97
1409.06;4001.91
1412.25;4005.34
1419.09;4008.03
1423.63;4011.50
1424.88;4013.16
1429.84;4015.88
1438.44;4019.88
1444.38;4022.66
1449.63;4026.31
1453.53;4028.81
1459.94;4032.53
1465.56;4035.69
1470.97;4038.00
1476.28;4040.63
1481.50;4044.81
1486.94;4048.41
1492.91;4051.44
1499.06;4055.03
1503.88;4058.47
1509.56;4060.94
1515.66;4063.97
1520.81;4068.25
1526.38;4072.03
1532.03;4076.97
1537.72;4075.28
1543.72;4085.72
1550.69;4086.28
1556.06;4089.72
1561.75;4091.78
1568.56;4097.38
1573.03;4100.06
1579.78;4103.91
1585.69;4107.91
1592.63;4110.63
1598.75;4116.03
1605.78;4120.41
1610.28;4123.09
1617.56;4128.28
1621.84;4129.84
1629.03;4135.78
1636.06;4140.94
1642.81;4144.63
1649.28;4149.44
1653.75;4151.28
1662.03;4157.56
1669.84;4160.53
1676.25;4167.06
1681.88;4171.69
1689.16;4177.69
1695.59;4182.53
1703.94;4184.50
1711.66;4190.91
1722.53;4183.28
1723.09;4197.81
1730.16;4206.88
1736.69;4211.56
1744.09;4216.53
1751.56;4221.50
1760.25;4227.47
1767.03;4234.22
1774.56;4239.84
1782.31;4245.34
1789.28;4250.47
1796.28;4255.88
1804.50;4261.84
1811.50;4268.44
1819.69;4274.06
1827.56;4280.94
1835.47;4288.16
1843.16;4293.75
1850.34;4300.50
1858.78;4306.81
1867.31;4314.34
1873.41;4321.53
1883.63;4327.06
1890.78;4333.44
1899.25;4341.31
1907.50;4347.09
1914.03;4354.31
1925.00;4363.31
1930.38;4378.91
1941.34;4377.81
1949.06;4385.78
1955.53;4394.47
1964.72;4402.91
1976.28;4411.25
1984.88;4419.97
1994.41;4428.22
2003.69;4436.41
2012.63;4446.53
2022.06;4455.91
2031.06;4464.31
2040.28;4473.28
2049.44;4483.78
2059.03;4493.97
2067.69;4503.28
2077.34;4512.22
2087.53;4523.34
2096.38;4534.63
2106.44;4545.25
2115.19;4556.38
2126.22;4565.34
2135.66;4577.88
2146.13;4590.41
2155.97;4601.56
2165.09;4613.44
2174.91;4626.03
2186.19;4639.47
2197.59;4648.72
2205.28;4663.56
2216.72;4676.97
2228.72;4690.97
2239.47;4705.81
2249.91;4716.88
2260.06;4731.25
2271.34;4746.38
2281.44;4762.69
2291.25;4778.09
2302.88;4792.06
2315.03;4807.81
2325.03;4825.00
2336.44;4841.94
2346.41;4858.88
2358.50;4876.22
2369.28;4894.84
2379.97;4911.22
2391.97;4930.19
2401.72;4949.91
2413.75;4968.63
2425.28;4987.81
2437.50;5007.88
2448.31;5029.44
2459.06;5050.84
2471.38;5072.84
2482.06;5094.19
2493.72;5117.22
2506.41;5142.06
2517.19;5165.44
2528.44;5189.13
2541.75;5214.31
2553.59;5239.84
2564.84;5264.81
2575.34;5293.50
2588.13;5318.78
2598.47;5345.72
