916.91;3673.72
914.16;3673.94
915.22;3676.66
917.13;3675.91
919.75;3675.94
921.50;3677.50
924.19;3678.13
925.91;3679.06
926.47;3680.44
925.94;3682.25
928.41;3682.31
933.88;3680.91
934.44;3682.69
938.00;3684.19
939.78;3682.72
941.69;3685.06
944.19;3685.69
945.38;3685.56
947.41;3687.06
949.41;3688.13
952.53;3688.72
954.97;3689.72
958.59;3689.38
959.03;3690.59
960.59;3692.13
961.75;3694.00
965.91;3693.78
966.56;3695.09
969.88;3695.16
972.03;3695.66
974.53;3697.84
976.66;3697.28
978.94;3698.59
980.34;3700.94
982.88;3701.22
986.28;3702.38
987.59;3702.19
990.09;3703.50
991.53;3706.50
993.66;3707.53
996.34;3708.19
997.78;3709.88
1001.06;3710.81
1004.09;3711.28
1006.34;3712.50
1009.13;3714.09
1012.44;3715.16
1013.88;3716.94
1015.66;3717.16
1018.31;3720.03
1019.84;3716.78
1024.13;3721.53
1026.75;3724.56
1028.81;3725.06
1031.88;3725.16
1034.50;3727.88
1036.22;3729.44
1040.38;3729.78
1042.19;3730.75
1045.03;3734.31
1047.47;3734.78
1052.03;3736.19
1053.69;3736.84
1054.97;3739.44
1056.38;3739.94
1062.53;3739.72
1065.44;3741.59
1068.09;3742.34
1071.03;3744.56
1073.44;3745.53
1075.94;3746.09
1079.88;3745.16
1081.78;3748.50
1086.13;3749.59
1088.94;3751.75
1091.56;3752.84
1094.81;3754.84
1097.38;3755.66
1098.66;3757.28
1104.19;3756.25
1108.16;3759.53
1111.00;3759.66
1113.94;3760.78
1117.78;3761.09
1119.91;3761.00
1123.47;3764.06
1127.09;3766.34
1127.25;3764.72
1129.22;3765.13
1135.41;3767.63
1139.69;3769.09
1144.03;3770.19
1147.94;3772.25
1147.31;3772.41
1151.97;3774.03
1156.47;3774.25
1160.00;3774.38
1163.50;3778.09
1167.38;3777.53
1170.75;3779.56
1173.69;3780.81
1178.03;3782.00
1179.59;3782.97
1184.31;3784.44
1188.25;3784.72
1192.53;3787.44
1194.56;3786.47
1199.56;3789.28
1203.09;3789.25
1206.41;3790.13
1209.19;3791.50
1213.66;3793.16
1217.03;3795.19
1220.69;3795.16
1224.91;3796.78
1229.00;3799.38
1233.09;3800.81
1236.91;3802.06
1239.00;3803.44
1243.75;3804.16
1247.53;3806.38
1253.00;3807.31
1256.47;3809.31
1259.97;3810.63
1264.19;3812.25
1267.63;3814.72
1271.78;3816.59
1276.25;3818.56
1280.41;3819.38
1284.69;3820.06
1288.25;3823.06
1292.78;3825.03
1296.66;3827.03
1300.84;3829.75
1304.88;3830.63
1310.13;3833.09
1315.03;3834.81
1318.69;3837.06
1322.97;3839.56
1327.09;3839.94
1331.91;3841.91
1336.41;3845.56
1341.72;3844.94
1346.38;3849.13
1350.41;3850.69
1356.41;3852.38
1360.19;3853.81
1365.81;3855.94
1370.59;3858.59
1375.13;3858.72
1380.16;3860.63
1384.19;3863.59
1389.47;3865.47
1394.78;3867.63
1400.03;3869.13
1405.91;3872.50
1409.44;3874.16
1416.16;3875.72
1420.03;3877.34
1425.75;3878.66
1429.22;3879.63
1436.63;3887.97
1443.66;3888.22
1446.22;3887.09
1450.00;3888.25
1458.16;3892.06
1460.00;3892.88
1464.16;3895.22
1472.19;3897.72
1480.34;3899.44
1484.81;3902.25
1490.88;3906.44
1495.50;3905.63
1502.34;3908.84
1507.88;3911.88
1514.97;3912.59
1519.09;3916.53
1525.69;3917.56
1530.94;3919.44
1536.97;3923.00
1541.34;3922.59
1548.25;3928.34
1554.84;3930.13
1560.91;3932.28
1567.19;3935.44
1574.16;3937.47
1579.31;3940.84
1585.84;3942.81
1591.53;3947.13
1602.41;3947.81
1605.47;3946.88
1609.97;3951.97
1617.22;3956.75
1624.53;3959.78
1631.06;3962.19
1636.38;3965.72
1643.47;3969.38
1651.09;3972.00
1656.84;3975.84
1663.75;3977.78
1670.78;3981.63
1678.28;3985.56
1685.59;3987.28
1690.59;3990.84
1698.84;3994.09
1705.50;3997.44
1712.94;3999.47
1719.50;4004.41
1727.16;4008.50
1735.47;4010.88
1741.41;4014.72
1749.88;4018.56
1757.16;4022.88
1764.28;4027.69
1772.13;4030.22
1780.47;4035.03
1787.88;4038.94
1795.47;4042.59
1803.50;4046.97
1810.66;4050.19
1818.81;4056.09
1827.78;4058.56
1835.50;4064.03
1843.72;4068.00
1852.53;4070.84
1860.97;4077.22
1869.41;4080.28
1877.16;4085.50
1885.75;4090.25
1894.56;4096.28
1903.13;4100.78
1910.78;4105.16
1920.38;4110.53
1928.41;4114.41
1938.28;4119.69
1947.13;4125.34
1955.97;4131.00
1965.13;4136.34
1975.84;4142.00
1983.41;4148.56
1993.06;4154.66
2003.44;4160.63
2013.44;4167.34
2022.72;4173.06
2032.59;4179.50
2041.38;4188.09
2050.34;4192.91
2062.22;4198.97
2072.81;4206.66
2082.84;4213.47
2092.97;4219.50
2103.13;4226.59
2113.84;4233.69
2125.09;4242.53
2134.88;4248.69
2146.22;4257.13
2156.06;4263.75
2168.25;4272.81
2179.50;4280.44
2190.38;4288.41
2201.72;4297.50
2213.13;4306.09
2225.53;4314.38
2236.69;4323.34
2248.44;4332.66
2260.47;4342.94
2272.66;4353.34
2285.03;4362.34
2296.78;4372.81
2309.97;4383.13
2320.69;4393.28
2334.28;4403.94
2346.13;4415.63
2360.28;4430.00
2372.31;4437.81
2385.78;4451.19
2399.38;4463.09
2412.31;4474.16
2424.91;4489.97
2438.13;4502.00
2452.59;4514.88
2466.56;4529.59
2480.81;4542.72
2495.16;4556.72
2509.81;4572.75
2523.59;4587.91
2538.00;4604.63
2549.53;4621.63
2567.16;4635.94
2582.50;4653.00
2597.53;4670.50
2611.69;4687.78
2627.28;4707.06
2641.56;4725.31
2657.25;4746.22
2672.31;4765.91
2688.13;4788.47
2704.09;4808.63
2720.38;4830.81
2735.25;4853.06
2751.94;4876.31
2768.78;4900.59
2784.31;4925.88
2801.63;4952.84
2818.44;4980.22
2834.13;5006.25
2850.47;5034.69
2868.09;5065.47
2884.31;5093.72
2901.66;5126.56
2916.81;5155.28
2932.94;5188.72
2949.59;5223.28
2967.94;5259.22
2985.88;5296.66
3000.97;5332.47
3019.34;5372.50
3035.03;5412.13
3051.34;5454.69
3069.44;5495.97
3085.00;5540.06
3101.06;5586.94
3117.28;5632.50
3132.63;5680.97
3147.59;5729.31
3163.00;5782.53
3178.06;5832.78
3192.78;5886.59
3206.66;5939.38
3218.69;5997.97
3233.72;6057.53
3247.69;6119.84
3259.34;6176.13
3270.28;6238.59
3282.22;6298.28
3290.97;6358.59
3300.78;6413.75
3309.03;6465.63
3315.28;6511.91
3322.56;6553.25
3327.09;6586.50
3333.19;6617.94
3336.34;6639.81
3337.44;6651.47
3339.44;6658.88
3340.19;6657.53
3337.84;6658.66
3336.34;6656.22
3332.63;6645.88
3328.34;6628.50
3324.00;6607.44
3316.13;6575.13
3308.03;6536.53
3299.19;6492.47
3289.25;6441.97
3277.69;6388.53
3266.09;6330.19
3252.88;6264.66
3238.75;6202.38
3224.25;6137.00
3208.50;6075.00
3192.53;6011.00
3174.97;5947.59
3157.63;5887.16
3139.19;5830.50
3119.81;5771.63
3102.97;5717.06
3082.75;5660.44
3062.34;5607.44
3041.63;5556.44
3022.03;5508.66
2999.63;5459.81
2978.03;5410.72
2957.44;5365.28
2935.44;5321.59
2912.34;5275.66
2889.25;5236.25
2867.78;5195.09
2845.88;5157.19
2824.38;5120.06
2801.34;5082.38
2779.97;5046.78
2757.44;5010.72
2734.22;4976.44
2712.72;4952.44
2688.56;4915.88
2669.59;4884.28
2645.59;4855.03
2623.34;4824.44
2601.50;4798.94
2582.31;4771.38
2558.94;4746.53
2537.38;4721.34
2513.91;4696.97
2493.31;4671.72
2473.47;4651.41
2451.19;4629.34
2429.59;4606.50
2407.13;4586.25
2389.56;4564.97
2367.72;4547.50
2347.06;4528.78
2325.75;4508.31
2302.94;4492.66
2284.16;4475.84
2266.00;4459.06
2244.81;4440.88
2225.34;4424.28
2205.44;4409.22
2186.66;4395.72
2167.72;4380.00
2148.34;4364.16
2130.56;4341.50
2109.81;4340.47
2090.16;4324.03
2071.72;4313.66
2052.03;4299.81
2034.97;4286.41
2015.84;4276.06
1998.47;4262.59
1980.72;4251.91
1962.50;4240.22
1942.84;4231.63
1925.81;4219.22
1908.16;4208.91
1890.50;4199.31
1875.75;4194.38
1855.78;4180.63
1837.97;4168.63
1821.25;4160.31
1805.28;4151.97
