959.41;3762.63
958.50;3762.00
960.50;3763.34
962.81;3764.53
965.03;3766.16
966.09;3766.34
968.88;3767.28
971.47;3768.06
972.88;3769.97
976.03;3771.34
978.63;3773.34
980.84;3775.28
982.69;3775.78
983.56;3777.28
987.47;3779.19
990.13;3779.94
991.56;3781.38
993.81;3784.06
996.19;3783.84
999.19;3786.50
1000.31;3789.91
1003.88;3789.88
1007.41;3788.34
1008.88;3791.75
1011.31;3793.97
1013.28;3796.06
1015.31;3798.66
1016.44;3798.66
1020.19;3801.31
1023.00;3803.44
1025.88;3804.53
1027.78;3807.34
1031.34;3807.19
1033.78;3811.06
1035.63;3812.16
1039.84;3813.28
1040.88;3813.81
1045.88;3816.09
1046.94;3817.22
1050.50;3817.94
1053.44;3820.47
1054.94;3823.22
1057.94;3824.53
1060.06;3824.47
1064.25;3828.41
1067.56;3829.31
1069.94;3830.25
1072.84;3833.50
1074.97;3834.03
1078.63;3835.88
1081.47;3836.53
1083.84;3837.91
1087.63;3840.66
1090.16;3843.75
1093.59;3843.44
1096.00;3846.53
1100.34;3846.72
1101.94;3849.16
1106.00;3850.34
1107.78;3850.41
1106.19;3847.81
1111.31;3851.56
1118.75;3856.38
1122.63;3857.06
1125.97;3857.75
1128.72;3861.94
1131.28;3861.94
1135.19;3863.78
1137.84;3865.81
1141.69;3868.28
1144.88;3869.25
1147.34;3871.19
1150.88;3872.47
1153.81;3874.56
1155.84;3874.88
1160.09;3877.84
1164.25;3879.19
1167.75;3879.63
1171.63;3884.75
1174.38;3886.53
1178.06;3886.91
1181.47;3888.13
1184.22;3888.16
1188.34;3891.28
1192.28;3892.84
1195.97;3895.22
1198.88;3898.59
1202.03;3898.03
1206.31;3900.31
1210.78;3901.56
1213.13;3903.03
1216.94;3906.50
1220.78;3907.31
1223.78;3911.19
1228.06;3912.06
1232.59;3914.56
1237.28;3915.00
1239.63;3917.72
1244.56;3920.28
1247.59;3923.66
1252.34;3925.53
1255.75;3927.41
1258.72;3930.31
1263.28;3931.47
1267.06;3934.44
1269.69;3935.16
1275.41;3941.03
1279.53;3941.91
1283.81;3944.44
1287.78;3946.34
1291.81;3950.34
1296.41;3951.47
1300.13;3953.69
1303.47;3956.81
1308.66;3959.28
1313.44;3961.63
1317.31;3964.03
1322.50;3967.00
1326.75;3969.34
1331.63;3972.97
1334.19;3973.19
1339.72;3976.44
1345.16;3979.94
1349.88;3982.38
1353.34;3984.25
1358.34;3987.38
1363.16;3990.72
1368.31;3993.84
1372.25;3995.81
1377.28;3998.81
1382.66;4000.81
1387.25;4004.19
1392.16;4006.41
1397.19;4010.19
1402.88;4014.00
1406.91;4016.38
1410.69;4018.63
1417.00;4021.69
1421.50;4024.09
1423.44;4027.56
1430.34;4030.78
1437.66;4034.00
1443.50;4037.75
1448.25;4039.84
1452.22;4042.72
1457.44;4046.81
1463.88;4048.53
1468.78;4051.88
1473.59;4055.94
1478.88;4060.00
1484.38;4063.66
1488.75;4065.34
1495.84;4069.16
1502.22;4072.22
1507.53;4075.69
1512.38;4079.78
1517.81;4082.44
1524.25;4086.47
1530.16;4090.91
1534.25;4094.75
1542.34;4100.63
1547.47;4104.09
1553.28;4099.06
1559.63;4105.47
1565.44;4113.28
1570.56;4117.97
1576.59;4119.44
1582.25;4125.22
1588.53;4129.66
1594.44;4131.97
1601.13;4136.28
1607.22;4140.28
1614.22;4145.03
1620.59;4148.84
1626.25;4153.44
1631.66;4158.00
1640.63;4161.44
1646.91;4166.66
1652.94;4170.94
1659.31;4174.88
1665.41;4179.88
1672.81;4185.47
1677.88;4188.56
1685.97;4194.38
1692.03;4199.44
1698.25;4204.25
1705.81;4210.00
1712.88;4215.59
1722.63;4213.41
1729.75;4225.38
1733.00;4231.16
1740.28;4237.38
1747.81;4241.16
1754.72;4247.28
1762.13;4249.59
1769.19;4258.56
1777.19;4263.66
1783.31;4270.16
1791.81;4276.47
1799.31;4283.53
1806.34;4288.69
1813.84;4294.59
1820.41;4301.22
1830.41;4307.31
1837.22;4314.22
1844.25;4321.94
1852.75;4327.84
1860.56;4335.13
1868.84;4341.78
1877.09;4350.28
1884.09;4357.06
1893.34;4362.94
1900.31;4371.31
1908.38;4377.75
1918.19;4385.06
1926.44;4391.16
1933.84;4401.00
1941.66;4417.53
1950.00;4417.69
1957.78;4425.81
1967.19;4435.22
1977.03;4444.00
1985.38;4452.81
1994.66;4461.41
2004.91;4470.09
2012.75;4479.47
