950.88;3739.84
948.97;3741.97
950.88;3742.53
952.22;3744.94
955.06;3746.28
957.78;3745.66
959.38;3746.50
961.34;3748.28
963.44;3748.63
966.38;3750.16
968.44;3750.94
969.88;3752.66
972.25;3753.66
975.69;3756.03
976.66;3756.84
978.50;3757.75
981.34;3759.41
984.28;3760.56
985.16;3761.09
988.91;3763.84
990.66;3763.75
993.00;3765.84
996.91;3765.53
997.16;3770.16
1000.34;3770.22
1003.13;3772.88
1005.00;3774.53
1006.72;3774.84
1010.75;3776.41
1011.88;3777.19
1015.00;3780.41
1018.28;3781.19
1019.75;3783.44
1022.16;3784.75
1024.78;3784.31
1027.94;3787.81
1030.25;3789.69
1032.06;3791.53
1036.56;3793.13
1038.41;3794.75
1040.91;3794.78
1042.88;3798.22
1046.34;3798.88
1048.81;3800.44
1051.44;3801.56
1054.63;3803.09
1057.31;3805.03
1060.53;3807.13
1063.44;3808.16
1065.94;3810.16
1069.63;3811.88
1072.59;3814.25
1073.94;3813.59
1078.53;3815.47
1080.69;3818.50
1083.34;3819.44
1086.34;3821.66
1090.34;3821.84
1090.81;3822.97
1091.41;3819.97
1097.31;3824.25
1101.88;3827.72
1104.94;3828.88
1109.94;3829.41
1112.19;3835.78
1114.41;3830.22
1118.44;3835.81
1121.03;3835.41
1125.03;3838.13
1127.38;3840.56
1131.00;3841.72
1134.50;3842.69
1136.91;3843.41
1140.34;3845.19
1144.06;3847.59
1147.09;3848.41
1151.00;3850.88
1153.75;3851.94
1154.69;3855.50
1161.06;3855.13
1162.69;3856.56
1167.94;3857.78
1171.88;3860.38
1175.28;3861.03
1177.94;3863.00
1181.06;3864.16
1185.13;3865.63
1188.78;3867.72
1189.84;3868.91
1195.38;3871.28
1199.31;3872.53
1202.09;3874.59
1206.72;3874.69
1209.13;3878.31
1214.34;3879.84
1216.66;3882.78
1220.72;3883.78
1225.06;3885.84
1228.16;3887.19
1232.56;3889.84
1237.00;3890.88
1240.63;3892.66
1243.97;3894.41
1247.06;3897.41
1252.13;3898.22
1254.66;3899.81
1260.50;3903.56
1264.00;3905.44
1267.53;3907.50
1271.84;3909.38
1275.41;3912.38
1278.75;3913.75
