957.81;3743.56
955.38;3744.53
958.31;3745.03
960.47;3747.56
961.97;3748.56
964.63;3749.75
966.44;3751.13
968.97;3751.72
970.59;3752.75
973.03;3753.81
975.09;3755.81
977.66;3756.91
978.97;3757.47
981.53;3757.69
984.94;3760.88
985.75;3761.75
988.59;3762.81
990.88;3764.28
993.69;3766.28
995.06;3768.09
998.34;3769.41
997.00;3771.66
997.88;3772.16
1003.69;3772.59
1008.31;3774.75
1010.63;3776.50
1012.34;3778.81
1014.59;3779.88
1017.56;3780.84
1020.38;3783.63
1023.19;3786.25
1025.72;3786.75
1028.00;3787.94
1029.41;3788.75
1033.16;3790.25
1033.84;3793.97
1039.97;3793.09
1040.91;3796.13
1043.31;3797.66
1046.53;3799.56
1049.34;3799.50
1052.13;3802.28
1054.94;3804.00
1057.72;3803.03
1060.41;3806.69
1063.72;3809.97
1065.44;3810.44
1069.28;3811.94
1071.88;3813.88
1074.50;3814.94
1078.06;3815.28
1081.16;3817.56
1083.53;3820.31
1086.81;3821.03
1090.16;3822.47
1091.88;3822.44
1095.84;3824.84
1098.59;3826.88
1102.41;3828.19
1105.72;3829.41
1108.69;3831.47
1111.31;3832.34
1114.44;3835.75
1118.47;3836.63
1121.41;3840.63
1124.72;3840.41
1125.69;3838.69
1131.03;3842.41
1134.22;3844.03
1136.78;3844.13
1140.09;3847.56
1144.47;3848.31
1146.97;3849.16
1151.19;3850.91
1152.97;3850.72
1157.22;3853.75
1161.56;3855.38
1163.56;3857.22
1168.59;3854.88
1170.91;3860.09
1174.28;3860.47
1176.78;3863.44
1180.34;3865.53
1184.47;3867.56
1187.56;3868.94
1191.41;3869.31
1195.19;3871.97
1199.88;3873.66
1202.41;3875.28
1205.59;3876.00
1209.38;3878.16
1214.22;3879.50
1215.41;3882.06
1220.78;3884.41
1224.47;3886.63
1228.69;3888.06
1231.88;3889.66
1234.28;3891.78
1239.28;3893.31
1243.66;3894.66
1242.41;3898.41
1245.28;3898.81
1256.13;3901.94
1259.69;3904.03
1263.00;3906.84
1266.59;3908.19
1270.38;3908.97
1274.19;3912.13
1279.09;3915.22
1283.03;3916.66
1287.34;3918.47
1291.34;3921.78
1295.22;3924.03
1299.47;3927.50
1304.88;3929.31
1308.19;3931.72
1311.75;3934.00
1316.81;3936.16
1321.00;3938.34
1325.50;3941.69
1329.75;3943.84
1334.84;3946.59
1339.41;3948.88
1344.06;3952.13
1349.13;3953.53
1352.91;3956.63
1358.78;3957.97
1362.59;3962.31
1366.31;3963.81
1371.97;3966.38
1377.88;3969.00
1382.38;3969.78
