957.28;3750.66
957.44;3749.69
959.16;3752.16
961.31;3752.41
963.09;3755.00
965.50;3754.84
968.59;3755.81
970.09;3757.31
971.25;3758.69
973.84;3759.69
977.13;3760.50
979.44;3761.81
981.13;3762.66
983.72;3764.88
985.56;3765.31
987.41;3767.72
989.69;3769.97
992.19;3770.25
994.56;3772.91
997.22;3774.50
999.69;3772.91
1001.38;3775.78
1003.31;3781.66
1006.53;3779.84
1009.34;3782.41
1011.34;3782.97
1013.44;3785.16
1016.53;3785.28
1019.06;3786.50
1021.91;3788.91
1024.28;3790.84
1024.81;3792.22
1025.63;3792.81
1030.50;3793.19
1034.97;3797.41
1036.72;3798.88
1040.25;3802.50
1041.88;3802.47
1044.63;3804.03
1046.91;3803.81
1050.06;3807.75
1054.09;3808.59
1056.53;3809.50
1058.78;3812.50
1062.31;3812.91
1064.84;3814.34
1065.16;3816.00
1069.81;3817.09
1073.34;3818.38
1076.81;3822.03
1078.34;3823.44
1081.13;3823.84
1086.47;3826.66
1088.72;3827.19
1090.66;3828.06
1093.50;3831.19
1097.22;3830.19
1102.28;3834.78
1102.78;3837.34
1105.88;3836.41
1110.06;3840.28
1113.28;3839.59
1114.84;3841.03
1119.25;3842.84
1123.25;3842.88
1124.84;3846.47
1129.88;3847.84
1132.66;3849.06
1135.56;3850.31
1138.28;3852.41
1142.25;3853.97
1144.78;3855.66
1148.94;3855.44
1152.41;3859.00
1155.41;3861.53
1158.31;3860.63
1162.78;3863.31
1164.22;3863.75
1169.00;3864.00
1172.72;3869.25
1176.28;3869.44
1179.84;3871.91
1182.69;3873.50
1187.28;3873.34
1190.59;3876.34
1192.84;3876.44
1197.78;3878.69
1200.53;3880.19
1204.41;3882.56
1207.13;3884.56
1211.38;3885.16
1216.69;3887.44
1218.00;3888.53
1221.97;3891.88
1225.69;3894.22
1230.63;3896.06
1234.28;3898.00
1238.66;3898.88
1242.41;3901.94
1245.13;3903.34
1248.63;3904.59
1252.91;3908.38
1256.56;3909.41
1260.50;3911.66
1264.72;3914.41
1268.03;3916.16
1273.13;3918.38
1277.13;3921.03
1280.09;3924.75
1284.84;3926.06
1285.72;3927.88
1290.16;3930.00
1296.22;3933.56
1301.63;3937.09
1305.59;3938.63
1309.69;3941.00
1314.69;3944.00
1319.06;3946.41
1323.06;3948.09
1328.03;3950.13
1332.47;3952.84
1337.00;3956.16
1341.25;3958.03
1345.25;3960.75
1351.22;3963.53
1356.16;3966.13
1360.41;3967.84
1365.56;3970.88
1370.94;3973.31
1373.31;3976.69
1379.63;3978.97
1382.19;3981.69
1388.59;3984.91
1393.16;3987.22
1398.31;3990.31
1403.38;3993.13
1409.38;3995.84
1413.91;3997.97
1418.50;4000.91
1423.63;4003.91
1428.81;4006.78
1434.31;4009.47
1439.44;4011.59
1444.09;4014.44
1449.78;4017.81
1455.59;4021.63
1460.06;4025.00
1463.94;4027.88
1471.66;4029.81
1475.81;4033.25
1482.41;4037.31
1487.09;4039.97
1492.38;4043.88
1498.22;4045.03
1501.69;4049.06
1508.69;4054.09
1514.63;4056.13
1520.16;4060.16
1525.97;4063.81
1531.47;4065.38
1538.75;4070.28
1537.75;4077.56
1551.25;4076.91
1553.66;4078.78
1562.06;4084.69
1568.19;4088.09
1573.47;4092.31
1579.69;4095.53
1585.16;4099.88
1591.75;4103.09
1596.84;4106.25
1604.34;4112.03
1610.22;4114.53
1617.25;4116.72
1623.56;4124.63
1626.53;4124.78
1634.16;4128.97
1641.31;4136.41
1649.03;4140.00
1655.56;4144.44
1660.13;4146.44
1667.88;4152.41
1676.19;4155.03
1681.75;4161.97
1688.50;4165.72
1695.13;4170.72
1702.16;4176.28
1708.06;4182.72
1715.13;4188.44
1712.78;4190.53
1726.16;4197.44
1737.09;4201.91
1743.75;4204.41
1750.31;4212.47
1758.25;4216.94
1765.88;4220.44
1774.31;4227.63
1780.41;4232.25
1788.06;4238.53
1796.41;4245.34
1803.63;4251.09
1810.31;4255.78
1818.41;4262.81
1826.31;4268.50
1834.38;4275.19
1841.59;4281.56
1850.09;4289.03
1857.00;4294.03
1864.91;4302.47
1874.06;4307.81
1881.47;4314.56
1890.44;4320.91
1898.34;4327.50
1906.84;4334.72
1915.50;4342.91
1922.97;4351.16
1930.34;4355.94
1938.69;4371.63
1947.53;4369.84
1957.72;4378.97
1965.38;4386.88
1974.97;4396.16
1983.38;4405.41
1993.03;4414.53
2001.91;4422.47
2011.19;4431.81
2020.50;4439.63
2029.94;4448.91
2039.50;4457.94
2048.50;4468.38
2058.38;4476.56
2065.44;4487.72
2075.22;4497.34
2085.88;4506.88
2094.41;4517.66
2105.38;4527.09
2115.22;4539.13
2124.06;4548.50
2135.44;4557.53
2143.78;4571.72
2153.88;4582.34
2164.13;4594.41
2175.41;4608.00
2184.94;4619.19
2195.09;4631.38
2205.06;4645.22
2214.69;4659.41
2225.06;4670.06
2236.16;4681.03
2249.00;4698.38
2257.47;4711.38
2269.59;4725.97
2280.13;4740.63
2290.84;4756.66
2299.97;4771.97
2311.59;4786.50
2323.66;4803.72
2334.47;4819.00
2345.50;4835.38
2356.50;4852.56
2367.91;4869.50
2379.56;4887.81
2389.09;4906.22
2402.00;4924.63
2412.53;4943.41
2425.25;4962.19
2437.00;4982.28
2447.28;5002.53
2457.84;5022.88
2468.75;5043.78
2481.13;5066.19
