913.38;3669.91
909.31;3668.78
910.72;3668.16
912.94;3669.22
914.66;3671.41
916.75;3673.00
919.03;3671.66
920.88;3672.91
922.78;3673.28
924.56;3674.28
927.13;3675.31
927.91;3675.47
931.28;3676.06
932.28;3676.84
933.16;3676.56
936.44;3678.56
938.72;3678.81
941.19;3679.47
942.97;3680.16
945.19;3681.75
947.03;3681.53
948.13;3683.66
950.53;3681.88
952.50;3683.41
956.03;3684.88
956.53;3687.69
959.72;3686.78
961.97;3688.59
963.38;3687.97
966.44;3688.81
968.34;3690.03
971.13;3690.41
973.38;3692.28
975.72;3693.03
976.84;3694.56
978.53;3694.97
977.88;3698.97
980.25;3699.53
987.75;3697.75
988.88;3699.31
991.03;3698.78
992.91;3700.97
995.44;3702.34
997.88;3702.00
1000.41;3705.03
1003.00;3706.09
1004.78;3707.72
1008.34;3708.47
1010.59;3709.84
1012.44;3710.31
1012.50;3707.50
1017.81;3713.63
1020.59;3713.84
1022.53;3715.97
1025.63;3718.38
1027.41;3718.84
1029.66;3721.66
1032.81;3720.53
1035.31;3722.44
1038.84;3724.31
1041.34;3724.81
1042.88;3725.75
1046.44;3726.97
1050.22;3727.66
1053.09;3733.59
1054.56;3731.16
1058.88;3732.81
1060.19;3733.59
1064.31;3735.38
1066.78;3735.59
1069.75;3737.53
1072.53;3738.38
1075.31;3739.31
1077.28;3741.28
1080.81;3740.81
1083.31;3743.50
1087.28;3744.28
1090.13;3746.13
1093.25;3748.06
1096.16;3748.22
1099.00;3749.09
1102.97;3748.91
1105.53;3750.78
1110.22;3752.25
1112.56;3752.75
1115.72;3754.75
1119.50;3755.25
1121.00;3757.03
1124.19;3756.81
1128.78;3760.06
1131.63;3759.38
1133.19;3760.13
1138.03;3761.19
1140.69;3763.19
1145.72;3765.03
1147.72;3764.94
1151.56;3768.25
1155.13;3766.63
1158.91;3768.81
1162.44;3770.69
1165.16;3771.38
1169.25;3772.03
1172.28;3772.72
1175.94;3773.00
1177.91;3774.97
1183.66;3776.53
1186.56;3775.03
1189.59;3778.41
1193.81;3779.22
1197.00;3781.25
1201.59;3781.72
1204.22;3783.38
1208.06;3784.41
1212.13;3786.41
1214.19;3785.91
1215.16;3790.16
1221.00;3792.06
1227.03;3790.06
1230.69;3790.41
1234.25;3793.50
1239.00;3794.72
1242.16;3795.47
1246.13;3796.09
1249.91;3798.22
1253.84;3800.59
1258.63;3801.38
1261.44;3804.19
1265.16;3805.13
1270.56;3805.19
1274.56;3808.59
1278.31;3810.25
1282.28;3811.97
1286.66;3813.72
1290.28;3814.06
1292.94;3818.69
1299.06;3818.75
1302.88;3821.22
1308.44;3823.19
1311.97;3826.06
1316.94;3827.78
1321.44;3829.56
1325.19;3831.25
1330.19;3833.47
1334.88;3836.03
1338.91;3836.25
1342.97;3837.06
1345.06;3838.03
1349.31;3840.28
1356.91;3844.19
1362.75;3845.75
1367.50;3846.56
1372.94;3849.22
1376.34;3853.25
1382.75;3853.94
1386.97;3855.84
1392.41;3858.38
1397.66;3858.88
1402.56;3860.97
1406.94;3862.13
1413.41;3864.66
1418.41;3869.41
1422.44;3873.50
1429.53;3867.19
1433.09;3870.94
1439.47;3874.19
1442.63;3878.38
1449.31;3877.59
1454.94;3880.41
1459.88;3883.19
1466.34;3883.84
1471.66;3885.44
1477.38;3888.50
1482.19;3889.47
1486.84;3893.53
1493.44;3894.53
1499.81;3896.75
1505.03;3899.03
1510.81;3901.47
1517.56;3903.16
1522.75;3904.97
1528.13;3909.34
1534.41;3910.50
1540.84;3911.28
1546.09;3914.72
1552.50;3919.22
1558.50;3919.63
1564.94;3921.84
1569.28;3925.00
1577.53;3926.81
1580.22;3922.69
1589.38;3934.59
1595.13;3934.47
1600.97;3937.72
1606.06;3939.81
1612.84;3944.28
1618.25;3945.34
1626.63;3948.78
1633.47;3950.75
1639.47;3954.59
1646.84;3957.34
1654.16;3960.69
1660.56;3963.88
1667.63;3966.63
1674.56;3970.38
1680.13;3973.03
1688.13;3975.00
1695.06;3978.81
1702.63;3982.03
1710.06;3985.06
1717.03;3989.00
1723.97;3992.19
1732.16;3995.22
1738.59;3998.97
1746.34;4002.38
1753.75;4007.28
1761.56;4009.25
1768.69;4014.13
1777.31;4016.19
1785.06;4021.84
1792.19;4025.47
1801.53;4029.03
1807.63;4033.13
1816.25;4036.72
1823.88;4041.03
1832.00;4046.09
1840.41;4049.06
1848.63;4053.91
1856.44;4058.81
1864.63;4063.09
1872.22;4067.94
1878.41;4072.06
1887.59;4074.72
1899.19;4079.72
1907.78;4085.53
1916.13;4090.47
1924.97;4096.41
1934.75;4099.16
1943.09;4105.09
1951.78;4111.56
1960.50;4116.28
1970.81;4119.59
1980.41;4126.38
1988.81;4132.44
1999.19;4138.81
2009.22;4143.41
2020.13;4150.41
2028.44;4157.59
2039.91;4163.81
2049.47;4168.91
2058.81;4175.81
2066.44;4182.56
2076.81;4188.38
2086.91;4194.44
2097.81;4200.97
2108.78;4208.25
2119.19;4216.06
2130.63;4222.22
2142.97;4230.66
2152.72;4238.56
2164.53;4245.25
2174.13;4254.41
2185.47;4262.41
2196.28;4269.72
2208.31;4277.41
2218.94;4287.28
2231.81;4295.50
2245.94;4303.38
2255.91;4313.88
2269.63;4323.28
2281.38;4332.84
2294.22;4341.06
2305.53;4352.75
2317.47;4362.47
2329.66;4374.06
2343.16;4382.47
2356.78;4393.84
2370.41;4404.66
2381.09;4415.25
2396.72;4428.47
2409.66;4439.56
2422.22;4451.97
2434.81;4464.53
2448.94;4477.50
2463.91;4491.00
2477.22;4504.34
2492.69;4518.53
2507.66;4532.75
2522.13;4546.88
2536.91;4562.38
2550.56;4578.53
2565.06;4593.28
2579.34;4611.56
2594.38;4627.78
2610.53;4644.38
2625.44;4662.50
2640.78;4679.47
2656.81;4699.66
2672.31;4718.47
2687.53;4737.81
2704.44;4760.72
2720.47;4781.16
2737.03;4803.16
2752.16;4824.97
2769.81;4849.97
2786.25;4872.19
2802.38;4898.47
2819.22;4922.78
2835.59;4949.19
2854.56;4978.56
2871.47;5006.97
2887.66;5033.28
2905.50;5064.44
2921.00;5094.72
2939.75;5126.06
2957.63;5158.91
2974.31;5194.94
2990.06;5228.94
3009.13;5266.66
3027.28;5305.00
3044.44;5342.84
3062.53;5384.94
3079.19;5424.19
3095.81;5467.50
3112.72;5512.06
3130.63;5558.13
3147.38;5605.56
3163.25;5653.47
3178.78;5704.13
3197.19;5755.78
3209.69;5806.97
3226.06;5865.91
3239.97;5919.38
3255.47;5978.69
3269.38;6038.22
3282.78;6100.13
3294.16;6160.97
3306.16;6225.94
3318.00;6289.00
3329.06;6349.22
3339.94;6408.03
3348.31;6462.00
3356.34;6511.34
3363.47;6556.94
3369.09;6595.13
3373.47;6624.22
3376.56;6647.78
3379.16;6659.94
3382.22;6670.38
3380.97;6666.25
3379.91;6666.56
3377.03;6662.03
3372.81;6650.53
3368.66;6630.09
3362.50;6603.38
3356.03;6568.03
3348.44;6526.03
3336.66;6475.53
3328.16;6420.16
3315.75;6359.91
3303.56;6297.72
3289.03;6231.03
3274.84;6163.69
3259.63;6097.53
3242.34;6032.06
3224.63;5966.19
3207.94;5904.13
3188.75;5841.94
3169.72;5784.22
3150.06;5725.00
3130.47;5667.34
3109.97;5613.50
3089.22;5559.94
3068.16;5507.88
3044.47;5457.72
3025.41;5407.56
3002.41;5359.72
2979.16;5315.88
2956.63;5270.00
2933.41;5227.56
2912.00;5185.22
2888.53;5145.16
2865.16;5105.28
2844.72;5068.09
2820.03;5033.78
2798.66;4990.78
2776.25;4963.69
2752.53;4929.97
2727.91;4896.69
2705.19;4866.09
2683.56;4835.38
2661.19;4808.47
2638.34;4779.94
2616.34;4753.44
2593.78;4727.47
2570.78;4700.19
2550.88;4675.91
2527.31;4652.13
2506.13;4629.09
2484.75;4607.06
2463.00;4584.91
2441.84;4564.34
2419.97;4542.81
2398.16;4524.66
2377.41;4506.03
2356.56;4487.97
2335.94;4468.41
2314.84;4449.78
2294.25;4434.19
2273.50;4418.72
2254.63;4402.38
2234.00;4386.00
2215.72;4369.50
2202.06;4353.44
2175.38;4342.44
2154.13;4327.31
2137.41;4313.22
2117.31;4301.84
2098.66;4287.38
2079.13;4277.59
2058.69;4264.78
2041.41;4251.75
2024.00;4240.13
2004.34;4228.91
1985.50;4217.38
1967.31;4206.59
1948.00;4196.03
1935.50;4188.22
1911.44;4176.28
1895.28;4167.56
1877.28;4155.00
1858.22;4145.28
1841.88;4138.47
1826.22;4130.88
1807.81;4119.63
1791.91;4112.22
1775.56;4105.34
1758.31;4096.69
1741.38;4088.84
1726.09;4080.41
1707.72;4074.09
1691.63;4071.81
1677.63;4056.69
1660.53;4052.06
1643.84;4041.97
1627.56;4037.78
1611.81;4031.84
1595.88;4024.31
1579.47;4020.16
1564.53;4012.72
1548.72;4006.09
1533.28;3999.41
1518.34;3993.66
1502.34;3989.63
1486.50;3984.59
1472.22;3978.00
1456.09;3971.88
1440.84;3967.06
1426.78;3960.66
1411.38;3955.44
1396.25;3952.28
1381.28;3947.13
1366.94;3941.25
1353.19;3938.38
1338.06;3932.63
1323.97;3926.28
1309.75;3922.97
1294.78;3914.88
1282.13;3910.16
1270.13;3906.50
1257.38;3897.78
1242.72;3891.41
1228.41;3887.44
1215.44;3883.25
1203.41;3878.88
1189.31;3874.63
1178.06;3869.66
1165.59;3866.06
1151.69;3864.03
1139.69;3859.31
1127.25;3856.09
1114.69;3851.19
1100.28;3846.47
1090.25;3844.03
1076.66;3841.03
1065.59;3835.75
1053.75;3832.06
1041.13;3828.19
1030.13;3823.28
1018.16;3817.00
1005.97;3812.44
995.28;3806.28
984.16;3799.81
974.09;3796.25
963.22;3789.66
953.00;3785.72
943.31;3780.34
933.66;3775.69
922.97;3772.75
913.47;3769.31
903.66;3765.81
892.91;3763.63
30.13;s
