958.38;3759.59
956.09;3759.59
959.06;3761.28
961.25;3762.41
963.34;3763.78
965.84;3764.78
967.47;3766.59
964.78;3771.56
968.88;3771.03
973.31;3771.19
976.47;3770.53
979.84;3773.72
981.09;3774.34
983.06;3774.72
986.09;3776.88
987.78;3778.47
990.59;3779.91
990.59;3781.19
995.41;3782.53
997.47;3783.16
998.84;3785.91
1001.34;3787.09
1002.66;3791.31
1006.94;3791.16
1009.56;3792.97
1011.50;3794.06
1013.53;3796.34
1016.88;3796.75
1019.91;3799.25
1021.13;3800.00
1024.75;3803.13
1027.31;3803.88
1028.06;3805.50
1032.38;3806.69
1033.84;3808.03
1038.31;3810.88
1039.19;3811.66
1042.13;3814.56
1044.22;3816.25
1047.56;3817.31
1050.38;3819.28
1053.63;3820.59
1056.53;3823.47
1058.97;3822.38
1062.50;3824.88
1066.03;3826.81
1067.81;3829.22
1071.16;3830.38
1073.50;3830.13
1077.72;3832.41
1079.00;3835.19
1083.03;3835.78
1086.28;3838.19
1088.72;3839.84
1092.00;3842.09
1093.97;3842.50
1096.94;3844.69
1100.81;3845.00
1103.56;3848.06
1107.25;3849.53
1110.31;3850.00
1113.97;3852.66
1117.03;3854.53
1119.84;3854.34
1120.75;3856.78
1124.97;3858.53
1129.28;3860.13
1133.22;3862.28
1136.50;3863.78
1139.69;3864.63
1141.97;3866.50
1145.06;3869.94
1148.31;3870.63
1152.91;3872.25
1156.25;3873.88
1159.16;3873.66
1163.03;3876.25
1165.91;3878.06
1169.66;3880.09
1172.44;3882.53
1176.06;3884.41
1179.13;3885.19
1182.81;3886.72
1187.16;3888.91
1190.84;3890.50
1191.19;3891.56
1192.03;3892.56
1196.88;3895.81
1203.75;3897.94
1207.22;3899.56
1211.78;3902.50
1214.56;3903.75
1219.16;3905.88
1221.69;3907.13
1225.22;3908.78
1229.66;3911.44
1233.75;3913.72
1237.72;3914.47
1241.94;3918.25
1246.66;3919.72
1249.25;3921.88
1253.19;3924.19
1257.28;3926.81
1261.00;3928.34
1264.72;3931.03
1268.50;3931.63
1272.72;3935.97
1276.75;3936.97
1280.91;3940.28
1285.03;3942.81
1289.69;3945.03
1293.72;3948.22
1297.75;3950.97
1302.50;3953.63
1307.06;3955.66
1310.69;3958.06
1315.63;3961.03
1318.88;3963.84
1323.97;3965.59
1329.28;3967.66
1332.63;3970.31
1338.72;3973.41
1342.22;3976.06
1346.78;3979.53
1351.44;3981.25
1355.50;3984.16
1361.41;3987.19
1365.72;3989.34
1371.22;3992.94
1375.56;3994.59
1380.31;3999.13
1384.22;4001.53
1389.53;4003.72
1394.84;4005.31
1400.25;4006.88
1404.25;4011.25
1410.31;4014.88
1414.91;4019.00
1419.00;4021.75
1424.53;4023.97
1429.09;4026.28
1434.75;4029.41
1439.41;4032.81
1445.09;4036.03
1451.00;4040.28
1455.00;4040.81
1461.22;4045.56
1465.81;4049.25
1471.00;4052.44
1476.97;4055.38
1482.41;4058.16
1487.13;4061.63
1493.16;4065.28
1499.28;4069.00
1503.63;4071.00
1509.16;4075.78
1516.16;4079.25
1521.78;4082.88
1527.28;4085.38
1532.94;4090.03
1538.41;4097.00
1540.53;4097.22
1548.34;4098.47
1555.38;4105.78
1561.19;4108.44
1564.47;4110.97
1572.53;4115.00
1581.38;4121.66
1587.16;4125.06
1592.59;4127.53
1598.19;4132.88
1604.03;4134.75
1611.75;4140.31
1617.84;4143.09
1624.56;4148.81
1629.25;4155.88
1637.38;4154.50
1643.63;4161.94
1649.84;4166.19
1656.06;4169.41
1664.13;4174.22
1668.31;4179.09
1675.16;4183.56
1681.44;4189.72
1689.16;4194.69
1695.81;4198.72
1701.78;4203.00
1708.19;4211.56
1715.22;4214.94
1730.63;4219.72
1732.06;4218.72
1737.97;4229.47
1743.44;4236.09
1752.03;4241.44
1759.34;4246.44
1765.84;4252.41
1774.03;4257.75
1780.34;4265.53
1789.28;4270.69
1796.19;4276.34
1804.03;4282.38
1811.44;4289.03
1818.38;4294.69
1826.75;4302.81
1835.38;4309.63
1841.44;4314.34
1850.19;4321.53
1858.44;4328.47
1866.22;4336.47
1873.19;4342.59
1881.28;4348.50
1889.88;4356.81
1898.53;4362.88
1905.66;4370.81
1914.50;4378.22
1923.25;4388.38
1931.19;4390.50
1938.22;4408.38
1947.75;4408.78
1956.22;4418.97
1964.66;4424.69
1973.69;4435.38
1982.41;4443.19
1991.09;4452.41
2000.75;4461.34
2009.19;4471.75
2019.34;4480.31
2028.09;4490.09
2037.06;4499.72
2046.81;4509.84
2055.72;4520.41
2065.09;4530.09
2074.03;4542.00
2083.25;4550.38
2092.75;4562.31
2102.84;4572.63
2112.31;4583.66
2122.19;4595.66
2132.47;4606.44
2140.69;4618.72
2150.91;4630.13
2161.59;4641.91
2171.59;4654.72
2180.44;4667.94
2189.03;4681.41
2201.91;4693.25
2210.16;4707.94
2222.19;4721.13
2232.31;4734.41
2243.31;4750.03
2253.22;4764.59
2263.78;4779.81
2275.56;4794.50
2286.19;4810.31
2295.13;4825.06
2306.50;4841.03
2315.75;4858.69
2328.03;4875.69
2339.69;4893.91
2349.91;4910.38
2360.72;4928.38
2372.06;4948.75
2382.78;4967.25
2393.88;4985.00
2405.28;5005.16
2415.22;5025.72
2426.72;5046.50
2438.69;5066.34
2448.84;5088.47
2460.34;5111.03
2470.41;5132.88
2481.63;5156.06
2493.75;5179.13
2504.28;5200.03
2516.00;5228.16
2528.13;5255.91
2538.94;5280.06
2552.13;5306.47
2561.19;5332.22
2571.16;5360.72
2582.88;5386.97
2593.47;5418.31
2604.44;5446.72
2616.44;5476.81
2626.91;5508.44
2637.75;5537.72
2646.50;5571.63
2659.97;5602.56
2669.91;5637.16
2678.78;5671.63
2687.56;5703.97
2697.81;5739.69
2709.16;5776.44
2716.50;5814.09
2726.97;5851.88
2735.78;5888.91
2745.22;5926.75
2753.44;5965.41
2761.84;6004.63
2770.09;6043.03
2775.91;6081.66
2787.22;6118.97
2793.22;6160.22
2800.56;6201.03
2806.78;6237.72
2812.78;6275.44
2817.97;6308.91
2824.03;6343.34
2829.09;6375.88
2831.44;6404.09
2835.59;6431.41
2839.47;6459.69
2844.16;6483.34
2845.28;6504.50
2849.38;6526.91
2847.31;6542.03
2850.09;6556.91
2851.00;6564.47
2850.72;6569.47
2850.19;6575.88
2848.28;6575.94
2847.41;6573.56
2843.81;6574.81
2841.03;6573.56
2839.00;6571.91
2835.00;6566.44
2830.72;6559.91
2823.31;6549.63
2819.97;6536.03
2811.72;6518.63
2806.19;6495.09
2800.91;6473.50
2790.19;6451.28
2783.00;6426.53
2775.41;6397.75
2765.13;6369.78
2756.06;6337.41
2745.97;6302.03
2734.50;6267.09
2723.72;6234.00
2712.22;6196.63
2701.09;6159.75
2689.25;6120.81
2676.34;6084.50
2665.75;6044.09
2652.09;6005.75
2637.44;5966.22
2624.13;5931.22
2611.03;5890.09
2596.56;5853.25
2583.59;5815.66
2569.13;5780.50
2554.13;5740.84
2538.22;5705.44
2525.63;5671.34
2510.28;5635.75
2494.22;5602.09
2477.59;5570.97
