958.22;3758.31
955.34;3759.41
957.78;3761.00
960.78;3761.22
962.88;3761.75
964.81;3763.50
966.81;3765.78
969.19;3765.09
971.03;3766.41
972.41;3768.47
975.47;3769.78
977.91;3770.78
980.97;3772.25
982.16;3773.47
985.06;3775.56
987.44;3777.47
989.56;3777.25
990.56;3779.56
993.31;3781.16
996.41;3782.84
998.56;3785.34
1001.16;3785.03
1003.63;3787.69
1006.91;3787.91
1009.22;3790.72
1010.38;3791.19
1013.47;3793.56
1015.69;3793.78
1018.19;3796.28
1020.31;3797.31
1023.81;3800.16
1025.38;3800.97
1028.66;3803.66
1030.72;3806.06
1034.66;3807.47
1036.78;3809.34
1040.56;3809.81
1041.03;3811.97
1044.31;3813.44
1047.00;3814.75
1049.66;3815.50
1052.78;3817.41
1054.69;3819.31
1058.31;3822.06
1060.28;3824.00
1063.78;3823.41
1062.47;3822.50
1065.31;3823.47
1072.09;3829.72
1075.22;3832.94
1079.75;3834.50
1081.16;3834.41
1083.91;3836.28
1088.16;3838.19
1089.75;3840.59
1092.69;3840.59
1096.41;3843.47
1099.19;3843.88
1103.25;3846.31
1105.66;3847.81
1108.97;3849.59
1111.97;3850.56
1115.75;3852.31
1118.19;3852.84
1123.84;3854.09
1125.88;3855.72
1128.00;3857.78
1131.16;3859.38
1135.44;3863.13
1138.34;3864.31
1141.25;3863.69
1143.28;3866.00
1147.06;3868.53
1151.03;3870.44
1154.41;3872.00
1157.50;3872.75
1160.44;3874.72
1164.53;3876.78
1168.84;3878.81
1171.97;3880.56
1174.41;3880.44
1178.78;3881.81
1181.50;3885.69
1184.75;3886.47
1188.94;3887.53
1193.03;3891.00
1194.59;3890.81
1198.41;3893.00
1202.84;3895.81
1207.47;3897.84
1210.66;3898.69
1214.72;3900.88
1218.25;3903.56
1221.88;3904.88
1223.69;3905.75
1229.13;3909.09
1232.75;3911.19
1236.09;3914.31
1240.38;3915.47
1244.19;3917.16
1247.94;3918.69
1252.00;3921.63
1254.91;3923.94
1260.03;3926.22
1264.16;3927.81
1268.03;3931.75
1270.94;3931.56
1275.91;3934.94
1279.44;3937.94
1284.03;3939.97
1288.31;3943.16
1292.84;3945.63
1295.81;3947.28
1300.59;3950.91
1305.19;3952.56
1308.91;3955.97
1315.06;3957.91
1317.25;3960.66
1322.59;3962.91
1326.25;3964.81
1332.16;3968.94
1336.75;3971.28
1340.75;3972.78
1345.09;3975.94
1349.50;3977.66
1349.47;3980.53
1356.44;3983.13
1364.09;3987.00
1369.28;3988.88
1373.53;3991.69
1378.03;3994.50
1383.31;3996.50
1387.25;3999.38
1393.25;4001.97
1397.31;4003.53
1403.06;4007.81
1407.75;4011.25
1413.34;4014.06
1417.53;4017.31
1423.09;4020.38
1428.03;4022.31
1433.66;4026.25
1438.38;4029.38
1443.41;4032.22
1447.94;4035.31
1454.06;4037.53
1459.06;4041.38
1465.09;4044.16
1470.06;4047.66
1475.34;4050.97
1480.84;4054.03
1486.25;4057.81
1490.56;4060.66
1497.03;4063.97
1501.94;4068.34
1508.81;4071.69
1513.69;4074.88
1520.06;4078.91
1526.38;4083.09
1531.72;4084.47
1537.38;4093.19
1538.13;4085.81
1543.56;4090.94
1555.78;4101.44
1561.38;4104.84
1565.94;4108.78
1572.19;4110.69
1579.13;4116.66
1585.56;4119.94
1591.25;4123.53
1597.34;4125.44
1603.63;4128.69
1609.19;4136.28
1616.69;4138.94
1622.13;4144.72
1630.44;4144.50
1635.34;4153.75
1641.63;4156.41
1647.63;4160.88
1654.66;4165.50
1662.19;4171.03
1667.22;4175.06
1673.94;4179.75
1681.28;4182.66
1686.69;4188.69
1694.25;4194.44
1701.03;4198.81
1709.19;4202.13
1712.94;4208.59
1723.59;4224.50
1726.88;4221.72
1736.50;4225.03
1742.25;4230.53
1751.38;4234.97
1757.38;4239.97
1763.72;4246.97
1772.38;4254.50
1779.06;4258.22
1786.31;4266.53
1794.66;4271.91
1801.50;4276.47
1809.13;4284.00
1815.84;4289.59
1823.91;4296.56
1829.59;4303.13
1838.59;4308.81
1847.56;4316.22
1857.28;4322.16
1862.78;4328.59
1871.25;4336.19
1880.38;4343.06
1887.31;4350.44
1896.38;4355.34
1904.16;4364.78
1912.09;4371.13
1919.50;4380.81
1929.50;4388.44
1941.56;4394.25
1945.50;4403.16
1955.50;4410.97
1962.72;4417.50
1971.44;4427.38
1981.22;4436.91
1989.88;4445.16
1999.38;4453.69
2008.16;4462.88
2017.53;4471.91
2026.41;4482.78
2035.66;4490.94
2045.38;4501.84
2054.47;4511.72
2062.78;4522.50
2072.19;4532.66
2081.16;4542.94
2091.09;4552.56
2100.91;4564.34
2110.38;4574.91
2120.13;4585.28
2132.59;4596.53
2139.78;4608.91
2149.56;4621.81
2158.66;4633.53
2168.91;4646.00
2178.63;4658.91
2189.50;4671.97
2200.81;4686.06
2210.44;4697.97
2221.13;4710.16
2230.63;4724.97
2241.38;4740.63
2251.44;4754.41
2262.41;4768.91
2273.47;4784.00
2283.00;4801.03
2294.66;4814.34
2306.88;4832.13
2315.66;4850.44
2326.75;4864.56
2337.94;4881.19
2348.00;4899.19
2359.59;4916.56
2370.97;4934.94
2381.81;4952.97
2392.34;4972.75
2403.31;4992.81
2415.28;5011.84
2425.88;5032.84
2437.56;5054.56
2448.16;5076.69
2458.72;5096.72
2470.69;5119.38
2481.72;5142.19
2494.44;5165.16
2503.06;5188.25
2517.16;5214.91
2527.69;5238.41
2538.94;5263.22
2551.41;5291.59
2562.06;5317.09
2572.50;5345.41
2583.19;5374.25
2594.59;5400.16
2605.47;5430.72
2614.94;5460.78
2626.50;5490.38
2638.97;5521.19
2650.13;5553.34
2658.59;5586.09
2671.03;5620.31
2680.13;5654.13
2689.72;5687.25
2700.50;5723.28
2709.31;5757.69
2720.13;5796.31
2728.88;5833.59
2739.34;5870.81
2747.78;5908.69
2757.63;5947.00
2765.66;5985.28
2774.31;6025.25
2781.50;6064.91
2786.50;6101.75
2797.47;6144.16
2804.84;6183.16
2811.41;6221.22
2817.56;6259.25
2822.72;6294.28
2830.44;6331.22
2834.31;6362.88
2838.72;6394.25
2843.59;6422.22
2846.97;6449.44
2849.63;6475.69
2853.13;6499.56
2854.44;6517.41
2856.13;6537.22
2858.91;6550.81
2858.63;6562.59
2858.66;6571.22
2858.97;6573.38
2856.81;6575.97
2855.03;6576.91
2852.91;6575.44
2852.00;6573.03
2847.03;6574.34
2842.97;6569.22
2839.59;6563.53
2834.19;6555.88
2829.13;6541.38
2823.25;6525.22
2820.19;6504.66
2808.16;6481.06
2800.75;6461.38
2791.97;6433.06
2784.78;6405.97
2775.50;6376.91
2765.81;6344.44
2757.22;6311.91
2746.47;6280.03
2735.06;6240.03
2724.03;6205.03
2711.38;6167.00
2698.66;6126.09
2687.25;6090.28
2676.47;6049.41
2664.22;6013.16
2648.75;5972.72
2636.56;5931.66
2622.56;5894.44
2608.97;5857.59
2594.19;5819.44
2579.72;5780.69
2564.63;5746.22
2550.03;5707.38
2534.69;5674.47
2520.31;5640.56
