918.88;3678.00
913.50;3675.56
916.19;3677.09
919.06;3676.72
920.72;3677.41
922.59;3678.66
924.44;3679.69
926.28;3679.78
927.66;3681.66
929.94;3681.19
932.53;3682.66
934.94;3682.47
936.72;3682.53
938.50;3684.56
940.75;3686.09
942.38;3686.16
943.63;3687.75
947.31;3686.88
948.91;3688.69
950.56;3689.00
952.88;3689.66
951.50;3692.63
950.97;3695.59
959.94;3692.41
960.97;3694.09
963.66;3694.47
966.34;3694.88
968.03;3695.63
971.44;3696.28
972.41;3697.00
974.66;3698.47
976.31;3700.06
979.63;3700.44
981.38;3702.66
983.50;3703.72
986.78;3705.22
988.56;3705.38
990.75;3706.00
993.00;3707.44
994.91;3708.06
998.00;3710.59
999.69;3710.97
1003.34;3712.91
1005.22;3713.38
1007.34;3714.13
1009.88;3714.81
1012.94;3717.09
1014.13;3718.06
1017.22;3719.88
1020.59;3723.56
1020.97;3722.53
1025.91;3723.00
1027.63;3726.06
1029.84;3726.97
1032.50;3728.84
1034.81;3729.00
1038.63;3730.50
1041.50;3732.16
1043.44;3733.47
1045.78;3733.81
1048.25;3735.38
1052.13;3735.53
1055.09;3737.72
1056.91;3740.38
1059.59;3740.78
1063.69;3742.31
1065.78;3743.00
1069.41;3743.34
1072.75;3746.47
1074.53;3746.53
1077.75;3747.28
1081.03;3749.25
1083.13;3749.88
1086.84;3752.41
1089.56;3753.66
1093.41;3753.31
1095.59;3755.38
1099.50;3756.94
1103.06;3758.53
1105.88;3758.66
1108.31;3760.56
1111.34;3759.91
1115.22;3762.31
1117.97;3764.84
1121.47;3766.16
1124.56;3766.19
1127.88;3768.00
1131.25;3768.47
1134.69;3769.06
1138.19;3770.59
1140.97;3771.03
1143.47;3773.28
1148.22;3774.09
1151.50;3774.56
1153.88;3774.47
1157.28;3776.19
1161.34;3779.06
1165.53;3780.06
1169.16;3779.69
1172.19;3781.09
1171.41;3782.31
1174.31;3783.09
1183.31;3785.28
1185.91;3787.03
1189.66;3786.94
1194.00;3787.75
1195.56;3789.91
1202.22;3790.84
1203.59;3792.41
1208.56;3793.13
1211.22;3794.69
1215.81;3792.81
1218.84;3797.56
1222.47;3799.22
1226.81;3800.88
1229.94;3800.41
1233.09;3802.56
1237.34;3802.94
1241.84;3804.91
1245.84;3806.09
1250.22;3807.66
1254.47;3810.06
1257.88;3811.25
1261.97;3812.31
1265.06;3814.88
1269.88;3817.56
1274.50;3819.31
1277.91;3820.47
1281.59;3821.88
1285.78;3823.97
1290.75;3826.19
1294.38;3827.13
1298.56;3829.03
1303.28;3831.84
1306.56;3834.50
1311.50;3836.84
1315.88;3837.09
1320.91;3840.19
1324.59;3841.56
1329.19;3843.72
1333.44;3845.78
1338.72;3847.84
1343.66;3849.81
1348.56;3850.91
1352.97;3853.75
1357.69;3854.91
1363.16;3856.91
1367.06;3859.13
1373.41;3860.72
1377.34;3864.16
1381.63;3864.44
1387.38;3866.84
1391.59;3868.78
1397.72;3870.50
1402.56;3872.44
1407.09;3875.81
1413.38;3876.81
1417.91;3878.41
1422.78;3880.91
1427.44;3881.97
1433.16;3884.47
1439.66;3892.22
1443.63;3885.47
1448.38;3889.25
1454.84;3892.03
1460.06;3895.09
1466.09;3897.56
1470.28;3899.03
1477.47;3901.03
1482.41;3902.56
1485.78;3906.66
1492.97;3908.81
1497.97;3910.00
1504.97;3911.69
1509.72;3913.09
1516.31;3915.06
1521.53;3919.31
1527.28;3921.28
1532.84;3923.41
1536.41;3927.03
1543.41;3929.03
1551.44;3930.63
1557.38;3933.47
1563.50;3935.50
1569.97;3938.94
1575.75;3941.22
1582.09;3944.03
1587.72;3945.69
1593.69;3949.38
1599.91;3947.13
1605.69;3958.59
1614.13;3957.50
1620.06;3961.56
1625.88;3963.44
1633.78;3967.28
1639.00;3968.06
1645.91;3971.69
1653.16;3976.97
1659.72;3979.53
1667.25;3982.81
1673.78;3985.31
1680.44;3988.72
1688.09;3992.00
1695.13;3995.72
1701.69;3998.00
1708.19;4001.69
1716.13;4004.22
1723.19;4008.34
1730.59;4011.94
1738.03;4015.84
1745.53;4020.53
1752.16;4022.88
1759.97;4026.53
1767.69;4031.69
1775.78;4035.66
1783.06;4038.53
1789.88;4043.56
1800.13;4048.56
1807.63;4052.56
1814.75;4055.56
1822.41;4059.59
1830.91;4063.97
1839.69;4068.88
1846.66;4072.47
1855.41;4077.28
1863.84;4081.59
1872.00;4085.25
1880.59;4090.84
1889.38;4096.09
1897.81;4100.31
1906.06;4105.47
1915.16;4111.06
1923.28;4116.22
1933.50;4120.53
1942.03;4126.06
1952.00;4130.03
1959.69;4136.78
1969.47;4142.59
1979.47;4149.00
1987.34;4154.34
1998.47;4160.03
2006.66;4167.28
2016.81;4173.41
2027.00;4179.50
2037.63;4186.16
2045.53;4193.44
2056.31;4199.34
2066.19;4206.78
2075.44;4213.31
2086.97;4219.88
2097.56;4225.72
2107.69;4234.00
2118.28;4241.19
2128.81;4250.03
2139.03;4256.38
2150.94;4265.25
2161.81;4273.22
2172.06;4281.81
2183.34;4289.06
2194.31;4298.25
2206.72;4304.97
2217.69;4316.16
2229.41;4325.13
2242.34;4332.69
2253.59;4342.03
2265.88;4351.47
2276.94;4362.19
2289.81;4373.03
2301.91;4383.25
2315.16;4393.88
2326.00;4404.16
2338.53;4413.72
2352.00;4425.19
2362.41;4435.53
2377.38;4449.78
2390.31;4462.06
2403.88;4473.38
2416.03;4488.84
2430.84;4499.09
2443.22;4514.53
2457.88;4526.81
2471.81;4541.31
2485.00;4556.78
2500.16;4571.09
2513.34;4585.53
2528.06;4601.44
2543.72;4617.78
2558.88;4635.66
2572.34;4650.78
2587.84;4667.84
2602.31;4685.97
2617.81;4704.56
2632.03;4722.34
2646.78;4742.13
2663.22;4761.75
2678.19;4782.13
2695.09;4803.94
2709.19;4826.28
2725.75;4851.06
2741.09;4872.16
2759.88;4896.75
2775.97;4919.38
2790.25;4946.31
2806.41;4972.44
2822.88;5000.19
2839.28;5028.88
2857.34;5057.78
2871.91;5086.56
2889.59;5116.97
2905.78;5147.91
2923.78;5183.03
2937.59;5213.53
2955.09;5249.16
2972.84;5283.69
2987.06;5321.66
3006.31;5359.09
3023.28;5399.75
3038.97;5440.47
3055.56;5484.63
3072.19;5525.53
3087.59;5571.16
3104.16;5617.09
3119.06;5664.19
3135.59;5712.38
3149.47;5762.75
3165.91;5814.47
3180.22;5868.13
3192.38;5919.47
3208.59;5978.78
3223.25;6037.03
3233.53;6094.53
3244.50;6155.81
3256.78;6213.00
3269.47;6275.56
3278.72;6333.78
3287.72;6389.84
3296.50;6442.81
3304.69;6490.75
3313.06;6537.03
3318.84;6574.84
3321.97;6604.50
3325.75;6628.00
3329.47;6646.06
3329.19;6654.81
3331.22;6657.91
3331.53;6655.22
3328.69;6655.94
3326.38;6651.88
3321.97;6638.41
3316.25;6617.16
3309.97;6588.94
3304.41;6556.88
3294.91;6513.75
3286.00;6468.09
3275.16;6416.53
3263.84;6360.50
3251.22;6302.19
3237.38;6237.28
3223.56;6174.19
3208.38;6110.69
3192.53;6046.16
3175.94;5984.31
3159.00;5923.19
3141.75;5864.66
3123.53;5807.69
3104.19;5749.31
3084.31;5696.00
3065.78;5641.94
3045.47;5590.09
3024.59;5538.22
3004.25;5491.16
2982.59;5441.44
2960.81;5395.81
2939.50;5350.75
2917.88;5306.94
2897.19;5265.41
2873.75;5224.44
2852.50;5183.28
2829.53;5145.38
2808.59;5106.13
2785.91;5071.75
2764.56;5036.63
2742.38;5000.94
2717.69;4970.47
2697.88;4936.97
2673.69;4908.22
2652.91;4875.84
2631.59;4847.44
2608.59;4819.31
2587.59;4792.97
2565.50;4766.41
2544.09;4742.50
2521.44;4719.19
2502.34;4691.72
2479.31;4669.31
2459.03;4646.94
2436.41;4626.75
2416.31;4603.38
2393.34;4583.47
2374.81;4564.91
2353.81;4543.63
2334.38;4526.03
2312.50;4509.31
2292.88;4491.78
2273.78;4472.53
2253.72;4456.34
2231.78;4440.09
2212.69;4423.47
2192.97;4408.13
2174.09;4391.91
2154.00;4378.25
2134.72;4365.88
2125.28;4351.44
2096.28;4338.00
2079.56;4325.84
2059.81;4310.25
2040.63;4296.28
2023.59;4287.59
2004.78;4276.06
1987.94;4264.47
1968.41;4252.34
1950.19;4239.97
1931.66;4228.94
1914.13;4220.91
1896.59;4211.16
1878.47;4200.81
1861.22;4195.06
1844.31;4182.13
1828.19;4172.81
1811.34;4160.53
1794.63;4152.88
1777.78;4144.66
1760.28;4137.56
1743.41;4127.13
1727.09;4120.13
1711.66;4113.22
1696.38;4103.63
1678.84;4096.53
1661.31;4089.56
1646.38;4083.88
1627.81;4083.38
1614.25;4068.34
1596.88;4062.81
1583.34;4055.38
1568.00;4049.69
1552.09;4044.19
1539.19;4036.63
1520.63;4029.97
1505.78;4024.81
1491.06;4020.63
1475.03;4013.97
1459.81;4007.72
1445.06;4001.56
1429.59;3996.47
1416.28;3988.63
1401.13;3984.78
1385.13;3981.56
1371.59;3974.22
1357.81;3969.03
1342.94;3964.41
1328.34;3959.47
1314.66;3953.91
1300.09;3948.19
1286.50;3939.94
1270.53;3936.25
1260.63;3931.19
1246.47;3923.94
1231.00;3917.59
1220.97;3909.94
1206.44;3908.91
1195.53;3904.34
1180.59;3898.56
1168.19;3896.16
1155.00;3892.53
1143.31;3887.88
1131.22;3883.34
1118.91;3880.31
1106.69;3875.00
1092.91;3871.66
1081.47;3868.53
1069.41;3863.56
1057.03;3860.41
1045.16;3856.03
1033.38;3850.97
1021.44;3843.97
1010.75;3839.59
997.75;3833.69
988.41;3827.00
977.94;3822.03
967.38;3816.38
956.53;3811.41
946.53;3807.34
936.59;3804.09
926.28;3799.09
911.78;3797.75
903.31;3794.13
896.38;3787.66
888.53;3785.59
877.41;3782.94
868.56;3780.84
858.59;3776.78
30.56;s
