960.44;3762.47
958.25;3762.66
960.69;3764.31
962.28;3765.00
965.84;3765.94
967.34;3767.19
969.13;3768.53
966.94;3772.28
970.19;3773.31
975.28;3772.28
978.41;3772.94
980.16;3774.41
982.16;3776.59
984.84;3777.00
987.09;3778.94
990.22;3781.03
991.06;3783.03
993.69;3783.56
996.81;3785.69
998.34;3787.81
1001.75;3787.88
1004.34;3789.53
1007.34;3790.44
1008.66;3791.19
1011.06;3794.34
1013.78;3796.38
1015.25;3798.53
1019.03;3798.66
1020.78;3801.34
1022.91;3803.25
1026.34;3803.91
1027.47;3807.03
1031.81;3806.97
1034.50;3809.41
1036.25;3810.00
1039.22;3811.09
1042.63;3813.97
1043.00;3817.16
1047.56;3818.09
1049.44;3819.91
1053.75;3820.16
1055.06;3823.19
1058.44;3823.28
1061.03;3826.31
1064.47;3827.69
1065.88;3827.16
1069.09;3831.03
1071.22;3830.63
1075.59;3833.44
1078.41;3837.34
1082.53;3836.00
1084.94;3840.38
1087.97;3841.09
1090.56;3842.97
1093.09;3842.72
1096.47;3845.22
1100.16;3846.84
1103.25;3848.72
1105.56;3850.00
1109.63;3852.19
1112.66;3853.06
1115.34;3854.09
1118.69;3856.56
1121.72;3857.66
1124.59;3858.78
1128.66;3862.00
1132.00;3863.50
1135.41;3865.75
1138.34;3865.22
1141.47;3866.34
1144.00;3867.38
1148.22;3870.38
1150.72;3873.16
1155.41;3874.94
1157.97;3877.56
1161.09;3877.78
1164.91;3879.72
1167.22;3879.81
1172.56;3882.47
1174.06;3885.22
1178.13;3886.03
1181.66;3886.63
1184.97;3889.97
1183.53;3892.13
1189.31;3891.88
1194.69;3894.31
1198.81;3897.81
1203.13;3897.44
1206.66;3900.59
1210.16;3901.63
1213.38;3904.50
1216.69;3907.13
1220.31;3909.34
1223.09;3910.09
1227.81;3912.13
1231.28;3913.91
1237.16;3915.22
1239.47;3917.94
1243.78;3920.88
1248.22;3923.66
1250.91;3924.63
1255.31;3928.19
1258.75;3928.78
1264.00;3931.50
1268.53;3933.75
1271.31;3937.28
1274.69;3938.38
1279.91;3942.84
1282.34;3942.75
1287.81;3946.56
1292.78;3948.56
1296.25;3950.66
1300.56;3953.47
1304.59;3956.19
1308.91;3958.97
1312.50;3961.50
1315.00;3963.75
1322.94;3966.00
1327.09;3968.50
1331.44;3972.47
1335.41;3973.22
1340.13;3977.25
1344.81;3979.63
1349.00;3981.50
1353.00;3984.72
1358.78;3986.72
1363.06;3990.13
1368.97;3993.69
1373.56;3994.97
1378.16;3999.06
1382.72;4000.81
1385.69;4004.06
1392.28;4006.94
1396.69;4010.31
1402.13;4013.34
1407.06;4015.59
1411.53;4018.84
1416.84;4022.03
1422.22;4024.09
1425.63;4027.03
1432.28;4030.66
1437.44;4033.44
1442.41;4036.84
1447.50;4040.50
1453.47;4042.88
1457.28;4045.84
1462.72;4049.94
1467.88;4051.19
1474.00;4055.31
1479.50;4059.38
1485.06;4063.84
1490.22;4066.38
1495.94;4070.09
1501.69;4073.09
1507.72;4076.97
1512.91;4079.75
1518.00;4083.00
1524.38;4086.56
1531.09;4090.31
1534.56;4093.94
1541.25;4097.81
1541.84;4102.91
1543.88;4102.94
1557.97;4110.44
1563.91;4114.19
1570.53;4115.59
1577.03;4119.47
1582.53;4125.72
1589.06;4129.25
1595.09;4134.22
1600.75;4136.53
1606.72;4139.97
1614.44;4142.69
1620.16;4148.31
1625.66;4154.47
1631.97;4158.25
1639.19;4162.75
1645.22;4167.28
1651.59;4171.31
1658.66;4174.69
1665.16;4180.59
1671.56;4185.19
1678.06;4191.50
1684.94;4196.34
1692.09;4200.13
1698.63;4205.69
1704.75;4211.34
1712.06;4214.94
1718.56;4217.34
1720.88;4232.84
1733.31;4233.19
1739.81;4232.81
1748.09;4241.22
1754.19;4248.63
1761.78;4252.59
1771.03;4259.38
1776.84;4264.66
1783.84;4271.06
1791.69;4277.75
1799.25;4282.19
1805.94;4289.88
1813.44;4295.56
1822.16;4302.75
1828.41;4307.03
1837.53;4315.66
1846.09;4322.69
1852.66;4328.53
1861.16;4335.34
1868.72;4341.84
1876.94;4349.00
1884.97;4356.81
1892.50;4362.81
1901.13;4370.91
1908.75;4378.41
1918.09;4385.97
1925.44;4393.53
1932.34;4404.81
1947.78;4411.41
1953.84;4419.53
1959.38;4425.22
1968.81;4434.41
1977.72;4442.72
1985.94;4453.03
1995.56;4461.16
2004.03;4470.13
2013.09;4479.69
2022.59;4489.16
2031.31;4499.16
2040.78;4509.53
2050.25;4518.78
2059.13;4529.88
2066.81;4540.38
2077.63;4548.88
2086.75;4560.75
2096.06;4571.25
2106.13;4582.44
2116.41;4593.09
2124.59;4605.41
2135.78;4616.66
2143.66;4628.38
2154.19;4640.19
2161.53;4654.78
2174.16;4665.44
2184.69;4679.66
2194.38;4691.91
2205.34;4704.66
2215.03;4719.66
2225.31;4731.59
2235.69;4746.09
2246.56;4760.75
2256.00;4776.13
2266.59;4792.03
2277.53;4807.75
2287.59;4824.88
2296.34;4838.09
2308.75;4855.63
2318.75;4871.66
2332.09;4890.66
2341.81;4907.94
2352.13;4924.47
2363.56;4943.03
2373.97;4961.81
2384.63;4981.25
2395.03;5001.25
2406.19;5021.44
2419.00;5040.53
2429.38;5063.22
2440.06;5083.28
2450.88;5104.38
2461.69;5128.06
2472.00;5148.59
2484.22;5174.28
2494.56;5196.22
2503.50;5221.53
2516.69;5246.00
2529.94;5270.56
2540.84;5298.31
2551.81;5321.44
2561.75;5351.16
2572.94;5380.13
2584.22;5407.72
2594.44;5437.69
2605.03;5467.34
2615.78;5497.47
2626.84;5527.84
2638.44;5559.25
2648.84;5590.06
2658.97;5626.50
2668.78;5658.28
2678.63;5691.22
2688.28;5725.75
2697.38;5763.47
2707.09;5798.25
2716.13;5834.41
2725.81;5875.28
2735.34;5910.53
2744.03;5947.91
2752.00;5987.03
2759.16;6026.69
2767.28;6064.59
2772.78;6104.03
2781.75;6140.28
2789.53;6180.72
2795.72;6218.19
2801.84;6256.22
2809.56;6292.78
2814.06;6325.47
2819.34;6358.81
2824.84;6390.63
2828.09;6417.41
2832.41;6444.84
2835.88;6468.78
2836.88;6492.72
2839.97;6514.59
2842.56;6533.25
2840.88;6547.03
2842.56;6559.38
2842.94;6565.59
2843.44;6571.22
2840.53;6573.31
2840.19;6573.41
2837.41;6573.78
2835.97;6573.84
2832.34;6571.31
2829.00;6566.75
2823.81;6561.03
2819.69;6554.78
2815.69;6543.59
2809.97;6529.78
2802.59;6510.97
2795.13;6485.72
2786.69;6471.19
2782.09;6443.41
2772.13;6414.88
2766.44;6387.53
2753.38;6357.72
2745.56;6325.50
2734.47;6293.22
2723.63;6260.88
2711.47;6220.50
2700.00;6186.16
2689.47;6149.13
2678.06;6111.03
2665.50;6074.25
2653.41;6033.50
2639.88;5994.03
2626.50;5957.78
2612.03;5922.16
2599.97;5881.78
2585.50;5843.69
2571.41;5808.78
2557.63;5772.03
2542.63;5737.53
2527.38;5697.91
2513.25;5665.41
2496.06;5631.38
2480.94;5597.59
2467.22;5564.78
2450.94;5531.78
2434.50;5499.34
2418.38;5467.97
2402.38;5437.44
2386.13;5407.13
2370.66;5377.81
2353.06;5349.38
2337.28;5322.75
2321.78;5296.53
2306.00;5270.16
2290.03;5241.81
2273.38;5217.50
2256.31;5193.44
2240.38;5167.53
2224.78;5143.56
2207.53;5121.34
2191.13;5098.22
2174.25;5074.41
2159.38;5054.00
2141.72;5031.28
2125.41;5010.34
2110.16;4989.88
2094.31;4969.38
2077.06;4949.84
2063.38;4929.91
2045.84;4910.38
2024.25;4904.13
2013.44;4879.44
1993.94;4858.91
1981.13;4841.81
1965.00;4825.41
1948.09;4807.31
1933.59;4793.50
1917.75;4778.16
1901.78;4760.59
1884.81;4748.47
1870.28;4731.97
1854.97;4715.94
