925.81;3682.41
922.16;3685.81
923.81;3687.66
926.03;3687.50
928.22;3688.19
929.63;3689.94
932.13;3690.47
933.78;3690.22
935.53;3691.06
938.25;3692.63
939.16;3693.38
941.88;3693.97
944.00;3695.09
946.44;3697.13
948.63;3696.38
950.47;3696.84
952.66;3697.44
955.31;3698.53
956.72;3699.47
959.09;3697.91
960.78;3701.28
963.22;3701.94
964.31;3705.16
967.06;3703.00
969.06;3704.19
973.22;3705.47
973.81;3707.13
977.03;3708.66
979.44;3709.66
980.75;3709.78
983.13;3712.56
985.50;3712.44
987.47;3713.44
989.03;3715.16
992.09;3716.41
993.78;3716.97
996.06;3719.41
1000.25;3720.22
1001.06;3721.31
1003.72;3721.22
1007.31;3722.72
1008.00;3724.78
1012.28;3727.44
1014.66;3728.09
1017.22;3728.78
1019.53;3731.41
1022.81;3730.91
1024.38;3732.00
1026.72;3733.94
1028.78;3734.16
1032.25;3739.75
1033.50;3738.00
1036.94;3740.00
1041.13;3742.03
1042.81;3742.22
1045.56;3743.59
1047.78;3746.22
1051.72;3748.78
1053.22;3746.63
1056.34;3749.13
1059.50;3751.09
1061.78;3751.19
1065.25;3752.41
1068.13;3753.78
1068.63;3759.16
1072.59;3758.34
1076.59;3758.47
1079.31;3758.97
1082.38;3760.19
1081.88;3757.19
1086.03;3760.13
1092.66;3766.59
1094.88;3766.75
1098.97;3767.13
1102.19;3768.00
1104.69;3769.41
1106.22;3770.94
1110.47;3771.88
1116.25;3770.50
1117.56;3774.00
1120.44;3775.41
1123.72;3775.78
1127.25;3776.97
1130.91;3778.84
1133.94;3780.72
1137.41;3781.84
1139.97;3782.53
1141.91;3782.31
1146.44;3785.47
1149.25;3785.44
1154.66;3787.69
1157.31;3786.63
1159.66;3789.47
1164.44;3789.94
1166.78;3792.44
1169.81;3792.50
1174.94;3793.88
1177.16;3795.59
1181.25;3796.47
1184.94;3797.59
1189.19;3799.84
1192.19;3800.13
1195.31;3800.97
1197.81;3803.25
1203.84;3804.41
1206.25;3804.09
1208.69;3805.38
1214.03;3807.59
1217.66;3809.53
1221.22;3810.84
1223.94;3812.91
1229.22;3814.09
1232.91;3815.78
1236.97;3816.31
1241.28;3818.00
1243.88;3819.16
1248.44;3821.25
1252.25;3822.38
1255.31;3824.94
1260.16;3825.34
1263.56;3828.34
1268.44;3830.16
1271.75;3831.44
1276.72;3833.56
1281.03;3836.16
1284.38;3838.56
1287.78;3839.91
1292.66;3841.16
1297.69;3844.03
1301.25;3846.44
1305.66;3848.03
1309.66;3850.41
1314.69;3851.97
1319.13;3852.41
1324.22;3857.00
1328.25;3858.38
1332.34;3860.06
1337.53;3862.06
1342.41;3864.00
1346.88;3865.31
1351.50;3867.56
1355.38;3869.25
1360.81;3871.47
1365.97;3873.91
1370.28;3876.44
1376.06;3878.94
1379.94;3880.06
1383.47;3880.75
1385.94;3881.75
1392.19;3885.63
1400.66;3888.00
1405.38;3890.28
1410.66;3892.31
1416.72;3894.78
1420.75;3896.41
1425.78;3898.53
1430.78;3900.69
1436.78;3902.72
1441.50;3903.75
1446.63;3907.47
1452.28;3910.19
1457.16;3914.03
1464.63;3914.47
1469.41;3915.88
1473.41;3917.44
1479.84;3920.44
1484.91;3921.66
1490.75;3924.53
1496.78;3927.66
1502.41;3929.47
1507.13;3931.47
1513.94;3935.06
1518.53;3937.34
1525.44;3940.03
1530.91;3942.69
1538.91;3944.28
1543.22;3948.06
1550.06;3950.38
1554.44;3952.66
1560.84;3955.06
1566.41;3956.31
1572.75;3959.56
1580.81;3962.94
1584.50;3967.00
1591.84;3968.97
1597.91;3971.19
1605.47;3974.25
1611.16;3975.59
1617.66;3980.81
1625.97;3988.56
1631.44;3984.91
1636.78;3990.41
1642.66;3994.59
1649.59;3996.38
1656.53;4000.00
1663.78;4002.47
1670.03;4007.56
1677.72;4010.38
1684.97;4013.59
1691.53;4017.22
1698.53;4020.59
1705.25;4023.44
1712.16;4026.66
1718.72;4031.28
1726.94;4034.81
1732.16;4037.63
1741.78;4043.06
1750.09;4046.88
1757.28;4050.94
1764.72;4055.13
1770.97;4058.81
1778.94;4063.72
1787.03;4066.41
1795.09;4072.25
1803.88;4076.03
1810.28;4079.97
1819.13;4085.03
1825.38;4089.13
1834.59;4093.16
1842.28;4097.16
1850.50;4102.09
1859.38;4108.19
1867.88;4112.66
1876.56;4116.78
1884.72;4121.94
1892.91;4126.91
1900.09;4132.16
1908.34;4137.00
1918.69;4142.38
1927.75;4148.16
1937.06;4153.47
1945.06;4158.50
1954.41;4166.09
1963.44;4171.22
1971.09;4177.56
1982.19;4183.22
1991.41;4190.75
2002.38;4195.84
2009.44;4203.47
2021.63;4209.72
2030.75;4216.25
2039.81;4224.00
2050.34;4230.81
2059.47;4237.91
2069.88;4245.94
2081.88;4252.25
2091.41;4259.91
2100.50;4266.81
2111.19;4274.53
2122.16;4282.06
2133.06;4290.44
2143.22;4299.63
2154.50;4306.84
2165.09;4315.72
2175.28;4322.78
2187.22;4332.94
2198.31;4342.25
2209.53;4350.38
2220.19;4360.50
2233.50;4370.16
2244.00;4380.91
2256.25;4390.41
2268.25;4401.97
2279.94;4411.25
2291.81;4421.06
2304.22;4432.00
2316.06;4443.91
2329.63;4456.22
2341.38;4466.88
2353.22;4479.41
2366.13;4491.81
2378.75;4504.47
2391.78;4516.88
2403.16;4527.19
2417.38;4542.69
2430.34;4557.91
2443.59;4572.13
2457.84;4586.31
2471.84;4601.13
