959.97;3763.03
958.22;3762.28
960.84;3762.59
962.53;3764.94
964.44;3765.59
966.69;3767.19
969.13;3768.00
969.97;3770.06
973.66;3770.84
976.09;3772.88
977.03;3774.06
980.94;3775.00
982.25;3776.25
983.94;3777.22
986.44;3778.59
988.34;3779.88
991.19;3782.97
993.66;3784.25
996.28;3785.53
998.91;3786.06
1001.25;3787.31
1004.00;3789.31
1004.19;3791.09
1008.25;3794.00
1010.38;3793.88
1013.03;3795.44
1016.50;3797.25
1018.09;3799.78
1020.66;3800.66
1023.22;3802.84
1024.28;3805.81
1028.16;3805.47
1030.50;3807.31
1033.44;3809.31
1035.53;3809.75
1039.09;3812.28
1040.72;3814.03
1045.44;3814.69
1046.63;3817.56
1048.97;3819.13
1052.78;3820.38
1055.84;3822.22
1058.44;3824.41
1060.97;3825.50
1063.97;3827.22
1065.44;3826.59
1070.56;3829.78
1072.31;3832.34
1075.03;3833.66
1078.06;3837.59
1076.91;3831.28
1080.56;3834.34
1086.84;3840.41
1089.59;3841.69
1093.41;3843.22
1096.34;3845.53
1099.44;3845.47
1101.84;3849.22
1104.84;3849.81
1109.03;3852.09
1112.06;3852.19
1114.88;3855.09
1118.09;3857.13
1121.81;3858.28
1123.50;3856.84
1127.94;3861.72
1131.31;3862.94
1133.91;3865.41
1136.41;3866.06
1140.81;3867.31
1144.19;3869.25
1147.72;3870.75
1150.19;3871.84
1154.34;3873.47
1157.44;3876.56
1160.91;3876.75
1163.63;3878.84
1167.53;3879.63
1168.78;3882.81
1174.88;3883.81
1177.28;3886.13
1181.78;3887.88
1185.16;3889.97
1188.78;3891.50
1190.28;3891.94
1195.31;3894.88
1199.59;3896.06
1201.81;3897.63
1206.31;3900.41
1210.25;3902.66
1213.31;3903.72
1215.34;3905.22
1219.88;3908.81
1225.16;3910.28
1229.47;3913.66
1232.00;3913.72
1236.31;3916.50
1239.28;3917.84
1243.09;3919.53
1247.38;3923.69
1250.84;3923.59
1255.97;3925.88
1259.66;3929.00
1262.66;3930.13
1266.94;3934.19
1270.69;3936.41
1273.63;3939.22
1278.59;3940.47
1284.19;3943.19
1288.00;3945.88
1291.72;3949.75
1294.94;3950.34
1299.72;3952.84
1304.00;3955.22
1308.31;3958.84
1312.34;3959.44
1317.38;3963.41
1322.66;3966.38
1326.41;3968.50
1330.97;3971.31
1334.81;3973.66
1339.84;3976.84
1343.84;3980.56
1349.84;3982.06
1353.75;3984.75
1358.31;3987.53
1362.91;3990.56
1367.34;3992.50
1369.72;3995.03
1373.09;3997.81
1379.41;4000.53
1386.59;4004.53
1392.00;4006.28
1397.06;4009.78
1400.88;4015.41
1406.13;4014.63
1412.28;4018.09
1416.47;4022.25
1419.56;4023.78
1426.72;4027.81
1432.34;4030.53
1436.31;4033.63
1442.19;4036.06
1446.97;4039.03
1452.22;4042.94
1456.53;4045.06
1463.06;4049.31
1468.28;4052.03
1473.09;4055.28
1479.19;4058.22
1484.78;4062.94
1489.59;4064.69
1495.00;4070.81
1500.59;4070.19
1507.00;4075.78
1512.56;4079.50
1517.53;4081.56
1523.41;4086.84
1531.00;4090.50
1535.88;4095.22
1540.78;4094.97
1544.91;4104.91
1550.47;4102.13
1557.28;4106.72
1564.84;4112.16
1570.75;4116.00
1575.91;4120.47
1583.03;4124.22
1588.28;4127.91
1596.41;4132.63
1601.88;4135.75
1608.31;4138.75
1612.78;4145.44
1620.22;4149.25
1626.28;4151.69
1631.47;4159.09
1639.81;4161.31
1645.72;4167.13
1651.03;4170.91
1657.97;4176.34
1664.03;4179.03
1671.69;4185.00
1679.22;4187.69
1684.41;4195.22
1691.25;4198.78
1699.16;4203.66
1704.69;4209.00
1710.41;4215.06
1715.72;4223.06
1717.63;4221.88
1733.09;4235.00
1739.50;4235.78
1746.97;4241.00
1755.69;4248.69
1762.59;4253.25
1768.16;4258.69
1776.72;4264.28
1784.28;4270.50
1792.03;4276.41
1798.50;4283.59
1805.31;4287.50
1813.59;4295.28
1821.09;4301.53
