951.81;3743.03
949.84;3744.69
952.41;3744.56
954.66;3745.81
955.50;3747.94
958.56;3748.84
960.16;3749.06
962.59;3750.16
964.56;3751.84
966.22;3751.63
969.81;3752.72
971.84;3754.50
972.59;3756.97
975.09;3756.47
978.78;3758.66
980.44;3760.47
982.81;3761.16
984.94;3762.03
988.00;3764.44
988.16;3766.78
991.34;3767.28
990.41;3770.47
992.63;3772.97
999.41;3771.97
1000.91;3773.69
1004.38;3774.38
1006.44;3776.41
1007.78;3777.50
1011.19;3780.66
1013.91;3780.75
1016.19;3783.09
1019.53;3784.22
1021.00;3785.53
1024.41;3787.81
1026.91;3791.03
1026.44;3789.19
1033.34;3791.22
1034.09;3793.97
1037.56;3795.38
1039.84;3797.69
1042.88;3798.75
1045.16;3798.63
1048.13;3803.00
1050.00;3803.34
1053.16;3802.47
1055.28;3806.03
1059.44;3807.91
1061.56;3810.09
1064.22;3812.09
1067.50;3812.69
1067.38;3808.94
1074.59;3817.88
1075.25;3817.34
1079.19;3818.38
1083.22;3819.72
1084.59;3822.50
1088.38;3823.41
1091.56;3824.53
1095.28;3825.97
1097.09;3828.06
1101.44;3829.72
1103.97;3831.16
1107.25;3833.72
1110.66;3832.25
1114.84;3835.75
1117.47;3837.72
1119.03;3837.38
1122.44;3839.81
1126.38;3841.69
1129.63;3843.47
1132.06;3844.06
1136.16;3845.91
1139.75;3847.28
1141.78;3848.09
1145.47;3851.22
1148.75;3851.13
1152.84;3854.44
1156.16;3856.78
1157.59;3856.28
1163.03;3857.81
1166.41;3860.16
1169.06;3861.47
1172.50;3863.44
1176.28;3864.34
1179.41;3866.75
1182.97;3867.28
1187.00;3868.34
1189.72;3872.13
1194.06;3872.91
1196.66;3873.63
1200.16;3876.28
1204.69;3878.47
1207.97;3879.13
1211.69;3881.47
1215.66;3884.44
1218.47;3884.84
1222.75;3886.25
1225.44;3887.06
1229.94;3891.13
1233.81;3892.81
1234.91;3895.19
1238.97;3898.72
1246.00;3897.97
1250.16;3900.44
1253.56;3903.06
1258.28;3905.41
1262.03;3907.69
1265.97;3910.28
1269.66;3912.69
1274.69;3913.94
1277.69;3918.00
1281.88;3918.50
1286.16;3921.81
1290.53;3923.69
1294.25;3925.53
1299.22;3927.25
1303.66;3930.22
1307.78;3933.75
1311.25;3936.25
1316.94;3938.94
1320.00;3940.56
1324.88;3942.16
1329.97;3945.81
1334.47;3948.41
1338.91;3951.50
1343.44;3952.56
1348.81;3955.75
1352.31;3957.91
1358.66;3961.41
1362.25;3961.06
1367.81;3966.28
1372.47;3967.81
1376.66;3970.50
1381.59;3973.88
1387.78;3975.34
1391.03;3978.63
1396.25;3981.25
1401.38;3981.97
1405.38;3986.25
1410.44;3987.94
1416.69;3991.81
1420.81;3994.41
1426.09;3996.78
1431.81;4000.09
1437.34;4001.69
1443.44;4005.34
1447.13;4007.16
1452.56;4011.53
1457.78;4014.63
1463.53;4017.00
1467.84;4020.59
1474.00;4022.22
1479.47;4026.19
1483.59;4029.56
1489.63;4032.28
1496.47;4035.81
1501.91;4039.41
1506.84;4040.94
1511.50;4045.44
1518.38;4048.94
1522.56;4050.88
1533.16;4053.47
1538.13;4061.44
1542.09;4061.34
1548.78;4066.97
1554.75;4070.22
1559.25;4072.13
1564.75;4077.53
1571.94;4079.69
1578.63;4083.88
1583.66;4089.34
1591.56;4092.28
1596.66;4095.47
1602.34;4098.88
1608.31;4103.63
1614.06;4105.47
1621.88;4112.00
1626.84;4114.00
1630.66;4117.59
1638.59;4123.38
1645.97;4125.38
1654.41;4132.72
1661.13;4135.06
1668.44;4139.28
1674.75;4144.44
1681.47;4148.25
1686.94;4152.72
1692.91;4156.94
1703.81;4160.16
1706.69;4179.94
1715.81;4169.34
1722.53;4176.59
1729.69;4180.72
1736.31;4185.63
1743.09;4192.34
1750.19;4197.16
1757.50;4199.88
1764.88;4209.47
1772.91;4212.47
1779.53;4217.25
1787.66;4223.06
1795.97;4230.13
1803.06;4234.00
1810.78;4240.63
1817.97;4247.00
1826.50;4253.75
1834.44;4260.47
1842.16;4264.88
1849.66;4272.59
1858.19;4278.22
1865.91;4285.47
1874.28;4290.75
1882.00;4298.94
1890.56;4305.25
1899.63;4312.84
1906.94;4319.59
1915.13;4325.34
1922.50;4322.44
1932.00;4341.13
1940.59;4347.44
1949.91;4355.53
1958.31;4363.59
1966.72;4369.63
1976.41;4379.72
1985.75;4387.13
1994.41;4395.69
2003.53;4404.38
2013.88;4413.41
2021.19;4421.00
2031.59;4430.81
2040.63;4439.81
2050.66;4448.47
2059.72;4456.25
2068.94;4467.44
2079.06;4477.13
2088.09;4486.75
2098.78;4497.50
2107.63;4507.53
2117.50;4518.16
2126.81;4528.72
2137.34;4540.00
2147.41;4550.50
2157.78;4562.19
2167.75;4573.63
2178.00;4585.56
2187.53;4599.22
2198.06;4609.00
2210.38;4621.97
2219.94;4635.50
2231.31;4648.09
2241.06;4660.06
2252.88;4674.63
2262.81;4688.88
2274.97;4703.22
2285.22;4717.34
2297.09;4731.31
2306.06;4746.28
2318.13;4762.41
2329.88;4777.91
2340.88;4795.19
2352.59;4810.63
2364.34;4828.00
2376.19;4844.13
2387.31;4862.53
2399.59;4880.44
2411.13;4898.19
2421.34;4917.25
2434.13;4937.31
2445.59;4955.31
2456.66;4975.91
2469.41;4996.38
2480.81;5018.47
2492.94;5039.59
2505.50;5060.88
2516.63;5084.97
2529.66;5107.44
2541.16;5133.13
2553.13;5156.31
2564.16;5181.59
2580.06;5205.13
2589.16;5231.66
2602.41;5259.34
2613.16;5286.88
2625.16;5313.78
2637.47;5343.97
2648.31;5372.28
2661.19;5401.22
2672.81;5434.63
2684.50;5464.88
2695.16;5496.59
2706.38;5530.91
2719.41;5563.63
2730.06;5597.31
2741.28;5633.19
2752.28;5668.44
2763.44;5705.84
2773.88;5744.06
2784.22;5781.88
2796.00;5822.41
2805.81;5861.91
2814.78;5901.94
2824.41;5944.00
2833.59;5984.19
2843.97;6025.88
2851.38;6069.19
2859.75;6110.44
2868.13;6151.69
2874.94;6191.81
2882.22;6234.69
2888.94;6275.94
2897.47;6315.16
2901.97;6350.84
2907.00;6384.38
2912.25;6419.75
2915.25;6449.91
2921.09;6475.81
2924.81;6503.03
2926.53;6525.34
2928.31;6545.03
2930.16;6562.78
2931.16;6573.09
2931.91;6581.69
2932.22;6587.03
2930.72;6588.22
2929.19;6587.94
2927.19;6586.44
2925.69;6586.44
2920.78;6586.31
2919.00;6578.56
2911.84;6573.66
2910.00;6557.53
2900.66;6544.63
2894.91;6527.28
2889.56;6500.66
2880.31;6474.22
2872.22;6448.16
2863.53;6416.63
2855.50;6387.03
2845.50;6350.75
2835.38;6315.81
2824.47;6278.41
2812.88;6239.06
2801.88;6199.53
2788.63;6158.53
2777.22;6113.78
2764.88;6072.56
2750.97;6029.63
2736.69;5988.72
2724.34;5945.63
2708.41;5903.47
2694.66;5863.63
2679.22;5822.22
2665.09;5782.44
2648.97;5741.53
2634.75;5702.88
2618.47;5666.13
2603.47;5628.94
2587.22;5593.00
2570.81;5556.81
2554.66;5523.13
2535.31;5486.19
2519.13;5453.34
2503.47;5420.69
2484.69;5387.91
2470.56;5358.19
2451.91;5327.59
2434.47;5297.53
2417.78;5267.78
2400.84;5237.91
2382.41;5210.69
2366.72;5185.19
2348.25;5157.94
2330.25;5132.94
2313.41;5107.22
2295.72;5083.09
2279.47;5057.53
2262.03;5034.75
2244.22;5010.88
2226.06;4986.81
2209.72;4965.72
2192.31;4943.09
2175.97;4924.19
2159.34;4904.22
2140.78;4885.19
2123.34;4857.94
2108.84;4845.88
2090.72;4829.38
2074.84;4807.66
2057.56;4789.38
2039.84;4773.75
2023.63;4757.25
2007.72;4739.91
1989.97;4723.66
1973.03;4706.59
1956.91;4690.75
1941.13;4677.34
1924.38;4662.72
1908.50;4648.09
1892.28;4635.50
1875.91;4620.25
1860.31;4607.13
1845.47;4593.66
1828.06;4581.00
1812.03;4568.00
1797.19;4555.31
1779.63;4544.38
1765.88;4531.41
1749.25;4520.66
1733.75;4509.28
1719.28;4499.16
1705.28;4488.59
1688.16;4476.22
1668.72;4450.69
1659.84;4457.41
1636.91;4446.97
1622.66;4436.75
1614.44;4428.25
1595.78;4418.13
1582.94;4406.22
1567.06;4401.09
1552.16;4392.31
1539.53;4381.69
1524.66;4373.06
1509.44;4365.66
1493.22;4355.19
1480.69;4348.41
1462.00;4341.41
1451.16;4330.25
1436.59;4321.91
1422.41;4315.94
1410.03;4305.06
1395.19;4299.97
1381.88;4291.34
1366.88;4284.56
1351.50;4277.59
1338.50;4269.47
1326.47;4261.25
1312.50;4251.91
1297.19;4245.69
1284.41;4237.34
1274.84;4234.56
1259.03;4222.13
1247.06;4217.22
1233.47;4207.00
1219.59;4202.03
1208.06;4193.94
1195.66;4188.44
1182.94;4184.03
1169.59;4177.66
1157.78;4172.91
1146.63;4165.34
1134.53;4159.81
1121.72;4153.06
1109.78;4146.81
1098.22;4140.88
1086.34;4134.91
1074.41;4128.13
1062.31;4123.72
1052.00;4116.72
1038.72;4109.53
1028.13;4102.09
1018.09;4095.59
1006.47;4087.63
996.75;4080.94
986.28;4075.53
975.75;4069.28
