953.41;3751.34
952.59;3750.84
955.03;3751.84
957.03;3753.06
959.72;3754.16
961.16;3753.94
963.88;3756.81
965.59;3757.47
966.78;3759.84
969.94;3760.00
972.09;3762.03
974.19;3761.59
976.28;3763.31
978.06;3765.28
981.56;3766.38
983.00;3768.22
985.69;3769.97
988.72;3770.84
989.94;3772.63
993.22;3773.78
994.72;3775.19
998.06;3777.16
1000.88;3777.13
1002.16;3777.97
1004.94;3780.72
1007.41;3782.03
1009.03;3784.63
1012.19;3785.66
1014.53;3787.31
1016.97;3788.06
1019.28;3791.84
1021.75;3792.38
1024.84;3794.81
1027.03;3796.41
1029.81;3796.81
1033.19;3797.44
1035.56;3800.25
1038.69;3802.25
1040.69;3802.97
1042.00;3804.03
1045.88;3806.88
1048.47;3808.69
1051.91;3810.09
1053.94;3811.63
1056.44;3813.03
1059.94;3813.69
1062.06;3815.59
1065.47;3818.91
1067.91;3818.41
1069.94;3820.63
1074.09;3823.84
1077.63;3825.03
1080.53;3825.59
1082.31;3827.63
1079.47;3825.25
1085.03;3827.59
1092.66;3833.97
1095.25;3835.50
1098.00;3836.47
1101.69;3836.84
1104.69;3838.66
1107.94;3839.50
1109.56;3841.25
1113.22;3842.78
1118.66;3844.94
1120.59;3846.72
1123.06;3847.63
1126.94;3849.56
1130.38;3851.53
1134.72;3853.06
1136.75;3852.88
1139.09;3855.06
1144.09;3857.28
1146.69;3857.91
1149.88;3859.28
1153.19;3860.50
1156.88;3864.25
1158.06;3862.66
1163.50;3864.97
1168.16;3866.53
1170.22;3870.00
1174.34;3871.88
1177.13;3873.91
1180.09;3874.88
1184.72;3876.19
1185.75;3877.00
1192.28;3879.28
1194.91;3881.50
1198.72;3883.91
1202.47;3884.94
1205.59;3887.09
1209.66;3888.88
1211.44;3889.94
1214.78;3891.44
1219.44;3893.91
1224.69;3896.19
1227.50;3898.72
1231.72;3899.84
1233.91;3901.81
1238.84;3903.97
1242.50;3906.38
1246.50;3908.47
1250.88;3909.66
1253.78;3912.94
1258.69;3915.50
1261.66;3916.09
1267.69;3919.06
1271.13;3921.31
1274.53;3924.16
1278.66;3927.53
1283.22;3929.81
1286.88;3931.50
1291.28;3933.22
1295.09;3936.63
1298.78;3938.97
1304.09;3940.81
