912.72;3668.84
908.53;3668.66
911.03;3668.63
912.69;3668.50
914.06;3670.34
916.19;3671.16
918.28;3671.19
918.09;3672.59
916.50;3674.34
921.13;3674.28
926.44;3673.41
928.53;3674.16
930.84;3676.00
932.00;3676.31
934.13;3676.03
935.16;3677.91
938.75;3678.16
940.72;3679.84
942.56;3679.84
945.16;3680.31
946.72;3681.06
949.66;3682.53
950.88;3683.56
953.09;3683.63
954.50;3684.97
958.16;3684.75
959.75;3686.34
962.03;3687.50
964.19;3688.00
966.25;3689.13
968.00;3689.00
970.03;3690.13
971.81;3692.28
974.91;3692.09
976.91;3692.91
980.25;3694.44
980.88;3693.94
983.69;3696.50
985.50;3696.81
988.78;3698.44
990.44;3700.34
993.50;3700.22
994.81;3702.13
997.63;3703.41
999.91;3704.34
1003.41;3707.25
1005.84;3706.38
1007.34;3708.31
1010.00;3709.28
1012.16;3709.66
1013.47;3711.81
1016.88;3711.97
1020.69;3714.59
1020.84;3715.75
1024.56;3717.38
1028.13;3718.19
1030.28;3719.66
1032.81;3719.53
1034.84;3722.13
1037.47;3724.06
1040.75;3724.91
1044.03;3724.19
1046.34;3726.44
1047.59;3728.72
1052.97;3725.59
1053.91;3730.44
1056.94;3731.22
1060.97;3733.81
1063.13;3734.09
1065.38;3733.19
1069.09;3737.16
1072.13;3737.16
1074.88;3739.78
1077.25;3738.91
1080.91;3741.88
1083.91;3743.06
1085.97;3744.69
1089.94;3746.63
1093.03;3741.72
1095.47;3747.63
1099.50;3747.50
1102.16;3751.00
1104.69;3750.88
1107.78;3752.78
1109.50;3752.19
1115.13;3754.00
1116.41;3752.16
1115.69;3751.91
1121.31;3755.91
1127.47;3758.72
1131.16;3759.47
1133.94;3761.13
1136.38;3761.28
1141.03;3763.09
1144.13;3763.16
1148.06;3764.88
1151.72;3764.41
1155.13;3767.19
1157.47;3768.06
1160.53;3768.53
1165.31;3770.09
1169.09;3771.41
1172.47;3772.69
1175.78;3774.75
1179.28;3774.44
1182.56;3778.59
1185.69;3774.38
1188.41;3777.56
1193.22;3779.00
1197.19;3779.88
1200.91;3781.69
1204.94;3783.06
1207.84;3783.88
1211.50;3786.16
1215.84;3786.34
1217.97;3787.91
1222.38;3788.41
1226.63;3789.69
1229.91;3790.34
1233.78;3791.63
1237.22;3794.28
1242.59;3795.53
1245.72;3795.91
1249.03;3798.75
1254.31;3799.09
1257.34;3801.09
1261.81;3802.44
1264.97;3804.38
1269.16;3805.41
1273.31;3807.28
1277.47;3810.09
1282.25;3811.53
1285.94;3813.69
1288.97;3815.19
1292.63;3816.81
1297.75;3818.53
1302.59;3819.91
1307.44;3823.22
1310.53;3823.91
1315.59;3826.19
1320.66;3827.97
1325.22;3830.25
1329.13;3832.09
1333.66;3833.06
1338.44;3834.34
1343.28;3836.56
1346.53;3838.63
1353.06;3840.28
1357.31;3843.66
1361.91;3845.97
1366.53;3846.75
1371.78;3849.94
1376.69;3850.63
1380.75;3851.47
1386.63;3852.81
1392.09;3856.91
1396.53;3857.84
1401.53;3859.97
1407.28;3862.28
1412.34;3864.25
1417.03;3868.03
1417.81;3867.88
1425.16;3871.63
1433.94;3871.78
1438.34;3873.91
1440.03;3874.16
1445.50;3875.13
1452.94;3879.78
1458.16;3882.06
1463.81;3883.19
1470.41;3885.03
1475.31;3888.09
1481.66;3889.44
1486.94;3890.69
1493.28;3893.03
1497.81;3896.34
1504.34;3898.69
1510.13;3900.16
1514.84;3901.06
1521.00;3903.63
1526.91;3906.91
1532.84;3908.97
1539.94;3911.88
1546.22;3913.91
1550.66;3917.63
1556.78;3918.88
1562.41;3921.03
1567.47;3922.66
1575.38;3925.44
1583.25;3932.16
1590.44;3928.22
1593.34;3934.47
1600.47;3935.75
1606.53;3939.34
1612.84;3942.28
1619.66;3945.13
1626.28;3947.69
1632.94;3948.72
1638.75;3952.28
1645.13;3955.53
1652.00;3959.72
1659.16;3960.69
1666.72;3965.34
1673.22;3967.63
1680.13;3971.38
1687.84;3974.28
1693.81;3977.31
1700.00;3979.97
1708.28;3982.75
1715.63;3987.63
1723.47;3990.09
1729.53;3993.91
1737.59;3996.88
1745.00;4000.44
1752.84;4004.06
1760.31;4007.38
1766.69;4011.03
1775.47;4015.13
1783.16;4019.06
1791.22;4024.28
1798.75;4027.22
1806.47;4031.31
1814.75;4035.22
1822.16;4038.47
1830.75;4042.78
1838.53;4047.50
1847.56;4051.44
1855.06;4056.47
1864.16;4060.34
1872.28;4065.63
1880.38;4069.91
1888.19;4074.69
1897.53;4078.50
1906.63;4083.59
1915.09;4088.22
1923.75;4093.25
1933.13;4097.84
1941.75;4102.75
1950.81;4107.06
1960.09;4112.53
1968.19;4118.53
1979.72;4123.22
1988.16;4130.34
1998.19;4135.97
2004.72;4140.50
2015.72;4147.28
2026.34;4153.69
2037.06;4160.22
2047.03;4166.03
2056.66;4171.63
2066.53;4179.06
2076.84;4185.72
2087.38;4192.53
2098.63;4198.50
2108.06;4205.59
2120.22;4213.66
2131.44;4221.03
2139.34;4227.56
2151.78;4235.03
2163.25;4242.66
2174.22;4251.03
2185.00;4259.06
2196.03;4266.88
2208.59;4273.31
2218.88;4283.63
2230.13;4291.56
2243.16;4300.81
2255.13;4311.22
2266.88;4319.38
2278.81;4329.66
2291.72;4339.09
2304.31;4349.03
2317.19;4357.63
2327.56;4365.72
2340.72;4379.22
2355.66;4388.94
2366.28;4402.34
2380.59;4411.03
2393.16;4425.66
2406.84;4435.69
2419.97;4447.78
2433.72;4461.00
2447.91;4473.16
2460.94;4486.19
2474.66;4500.47
2489.66;4514.91
2503.06;4528.03
2521.09;4541.50
2533.31;4557.75
2548.72;4573.91
2563.56;4589.16
2577.75;4604.94
2592.03;4622.47
2608.09;4638.66
2622.94;4656.94
2638.38;4674.00
2653.38;4693.81
2670.28;4711.88
2685.97;4732.81
2701.13;4752.47
2718.72;4773.88
2733.03;4796.63
2752.00;4819.38
2767.31;4842.16
2783.78;4865.09
2801.16;4890.50
2817.72;4916.34
2835.00;4942.06
2852.44;4969.31
2868.47;4997.44
2886.84;5026.31
2902.41;5053.53
2920.03;5085.34
2937.41;5116.06
2954.16;5149.59
2972.53;5183.22
2989.91;5220.13
3007.63;5257.00
3025.78;5292.66
3043.50;5333.69
3059.09;5373.09
3076.88;5413.13
3093.78;5455.03
3111.16;5500.66
3127.31;5548.03
3144.88;5592.09
3161.22;5642.88
3178.38;5691.53
3191.47;5739.34
3207.72;5796.22
3225.72;5849.19
3239.78;5905.81
3254.75;5964.75
3268.81;6023.25
3283.59;6084.03
3295.59;6147.81
3307.13;6210.63
3319.53;6271.88
3330.25;6330.69
3339.44;6394.41
3350.03;6451.69
3357.28;6501.22
3363.44;6547.72
3370.81;6587.84
3375.28;6619.34
3379.53;6643.50
3382.28;6658.78
3383.44;6663.28
3384.31;6668.16
3383.88;6667.13
3381.63;6664.59
3378.03;6653.38
3373.03;6635.16
3368.72;6608.22
3361.53;6576.13
3353.59;6533.81
3343.88;6485.56
3333.69;6431.41
3320.44;6372.81
3309.50;6307.84
3295.34;6242.81
3279.84;6174.72
3264.88;6108.84
3249.69;6044.59
3231.94;5977.66
3214.28;5913.38
3195.06;5853.66
3176.59;5792.69
3155.81;5733.88
3137.34;5677.72
3116.22;5621.53
3097.34;5567.84
3074.78;5516.34
3053.59;5463.69
3032.44;5415.84
3009.44;5368.63
2985.59;5321.00
2964.72;5277.16
2941.75;5231.22
2919.34;5190.50
2895.44;5149.94
2871.31;5111.75
2849.22;5073.78
2828.22;5035.31
2799.50;4999.75
2780.34;4962.78
2757.38;4931.41
2735.88;4900.84
2710.34;4870.34
2688.78;4837.94
2665.69;4811.84
2643.88;4782.47
2622.22;4754.31
2600.16;4729.50
2576.78;4703.28
2556.16;4677.19
2532.94;4654.16
2511.09;4631.97
2489.06;4606.34
2468.59;4586.34
2447.06;4566.22
2424.38;4546.38
2404.22;4526.28
2382.28;4506.44
2361.84;4486.72
2341.00;4469.84
2320.38;4452.56
2301.06;4434.56
2279.63;4420.34
2259.78;4402.66
2238.94;4387.03
2217.78;4371.56
2207.38;4354.53
2180.78;4341.69
2160.84;4328.53
2140.75;4312.59
2122.34;4302.28
2102.25;4289.00
2084.53;4276.81
2063.59;4264.50
2046.19;4251.88
2026.91;4240.03
2010.63;4229.03
1989.94;4217.75
1970.28;4206.69
1953.69;4195.03
1931.56;4185.63
1917.66;4175.22
1899.59;4165.94
1882.59;4157.53
1864.19;4148.84
1847.00;4139.06
1829.50;4129.34
1812.75;4120.03
1795.97;4111.59
1778.94;4104.81
1762.75;4095.69
1744.72;4087.78
1728.63;4080.41
1712.16;4071.69
1698.06;4056.22
1678.56;4059.59
1661.47;4048.97
1647.66;4041.09
1630.84;4035.56
1614.13;4031.09
1598.50;4024.69
1582.81;4018.50
1567.84;4012.19
1553.31;4006.78
1537.44;4000.19
1522.16;3993.78
1507.69;3987.47
1490.59;3983.56
1474.34;3977.00
1461.00;3970.06
1444.31;3965.91
1431.22;3960.53
1415.03;3956.25
1399.81;3951.28
1384.47;3947.22
1371.19;3941.56
1356.38;3937.47
1342.78;3930.97
1328.53;3925.84
1314.25;3921.38
1298.19;3915.25
1284.47;3908.34
1270.84;3902.03
1257.69;3897.72
1245.34;3893.00
1232.22;3886.53
1220.16;3880.81
1206.25;3877.06
1194.28;3872.44
1181.94;3867.91
1168.72;3865.59
1155.25;3860.34
1142.50;3858.88
1130.13;3854.50
1115.78;3850.66
1099.94;3841.94
1089.28;3839.72
1080.59;3839.81
1067.91;3836.09
1055.81;3831.75
1044.94;3825.44
1032.25;3822.09
1020.38;3817.44
1009.50;3812.91
998.00;3806.72
987.69;3800.16
976.22;3795.16
964.97;3789.34
955.28;3783.75
943.22;3782.91
935.72;3776.22
925.38;3771.19
915.75;3768.63
904.44;3765.53
895.44;3764.53
30.00;s
