958.56;3751.06
955.78;3750.25
959.59;3751.63
960.84;3752.13
963.84;3753.53
965.84;3753.53
967.31;3755.50
969.91;3755.38
972.66;3757.13
972.41;3761.16
976.16;3760.53
979.00;3761.97
980.44;3762.22
982.84;3763.94
984.59;3765.13
988.16;3765.22
990.47;3768.78
990.88;3769.78
995.25;3770.31
996.63;3772.28
999.25;3773.44
1001.97;3774.97
1004.84;3777.31
1006.59;3780.16
1008.63;3780.63
1011.00;3782.34
1014.31;3784.22
1016.78;3784.72
1019.75;3787.38
1021.56;3787.69
1023.69;3788.63
1026.59;3791.81
1029.03;3792.56
1031.25;3794.44
1035.22;3796.97
1036.00;3797.13
1038.53;3798.66
1040.53;3802.03
1045.44;3803.22
1048.34;3802.53
1049.63;3804.63
1053.34;3806.56
1055.75;3809.25
1059.16;3810.03
1062.03;3812.56
1062.00;3812.59
1061.59;3812.00
1069.53;3814.53
1071.84;3817.97
1076.19;3819.94
1079.16;3822.13
1081.91;3823.63
1084.69;3825.13
1088.19;3827.38
1092.28;3828.41
1093.84;3829.78
1096.94;3830.50
1100.06;3831.50
1103.47;3833.94
1107.63;3835.78
1109.44;3837.03
1113.00;3838.97
1115.91;3840.19
1118.41;3841.66
1122.47;3846.09
1125.09;3846.00
1128.53;3846.00
1132.78;3849.06
1135.66;3849.56
1138.56;3849.00
1142.66;3852.41
1144.09;3853.38
1149.34;3854.78
1152.31;3856.72
1155.34;3858.09
1159.34;3859.63
1162.47;3862.16
1165.78;3862.28
1169.19;3862.00
1172.66;3867.13
1175.78;3869.00
1179.38;3869.44
1182.69;3871.44
1187.00;3872.63
1189.06;3873.72
1193.34;3875.50
1195.72;3877.38
1200.47;3879.97
1203.44;3880.22
1208.03;3883.19
1210.63;3884.63
1214.84;3887.72
1218.19;3889.72
1222.75;3891.34
1225.31;3893.41
1229.66;3893.75
1231.91;3897.03
1236.81;3897.97
1241.66;3900.78
1245.88;3900.91
1249.00;3904.31
1252.00;3906.22
1256.06;3908.50
1260.78;3911.28
1264.91;3914.41
1267.88;3915.44
1272.63;3920.00
1276.84;3920.41
1280.53;3922.88
1284.38;3923.75
1289.63;3927.19
1293.72;3931.41
1297.59;3931.41
1301.19;3934.75
1306.06;3936.69
1309.72;3939.38
1313.97;3942.56
1318.38;3944.91
1323.47;3947.03
1327.41;3948.72
1333.03;3952.22
1337.41;3955.19
1341.41;3956.19
1345.31;3958.75
1350.06;3960.69
1352.78;3962.69
1355.81;3965.47
1363.22;3968.44
1369.78;3970.38
1374.88;3973.69
1379.56;3976.63
1383.63;3980.03
1388.91;3982.88
1393.81;3985.41
1397.16;3988.97
1403.66;3990.22
1408.25;3993.78
1413.06;3995.63
1418.94;3999.19
1423.69;4001.81
1428.16;4004.19
1433.47;4007.38
1438.69;4010.81
1444.09;4013.00
1449.59;4016.03
1454.38;4018.72
1460.09;4021.41
1465.84;4024.94
1469.69;4028.13
1475.88;4030.94
1481.69;4033.69
1486.34;4038.66
1492.13;4042.56
1498.06;4045.28
1503.56;4049.81
1509.06;4050.25
1514.25;4053.91
1520.78;4058.28
1526.72;4061.56
1532.53;4066.56
1539.69;4068.22
1545.72;4070.38
1551.91;4074.41
1556.63;4082.63
1561.22;4082.50
1567.69;4087.56
1573.09;4089.72
1580.25;4093.06
1585.94;4099.28
1592.16;4101.59
1597.81;4104.59
1603.50;4108.34
1610.66;4112.97
1616.69;4116.47
1622.38;4121.06
1630.25;4127.16
1635.44;4128.72
1642.19;4132.94
1648.53;4137.22
