954.72;3751.25
952.88;3751.03
955.19;3751.31
956.94;3752.69
959.97;3753.47
961.03;3754.72
963.47;3756.84
966.25;3756.00
967.69;3758.22
969.88;3759.81
972.31;3762.22
974.25;3760.91
975.69;3763.69
978.47;3764.50
981.97;3766.38
983.41;3768.28
986.34;3770.38
987.56;3770.81
990.84;3772.50
992.34;3772.94
994.06;3775.50
998.13;3776.03
999.50;3778.66
1002.13;3780.25
1004.41;3780.84
1007.50;3783.47
1009.41;3784.00
1011.63;3785.75
1013.91;3788.41
1017.28;3789.81
1019.41;3790.47
1022.03;3791.59
1024.69;3794.38
1026.38;3794.59
1029.22;3797.13
1031.72;3797.00
1031.09;3797.75
1034.44;3799.50
1039.22;3804.47
1042.66;3806.25
1045.94;3806.88
1048.53;3810.13
1051.91;3810.66
1053.06;3810.75
1057.38;3813.16
1058.81;3815.06
1063.31;3816.44
1065.38;3816.47
1069.25;3820.16
1071.22;3822.19
1074.47;3820.03
1077.31;3824.91
1079.34;3824.94
1083.41;3827.72
1085.81;3829.31
1088.03;3830.63
1092.03;3833.88
1094.09;3833.81
1097.34;3834.34
1100.84;3836.44
1104.34;3840.13
1108.22;3840.53
1110.50;3842.25
1114.03;3843.44
1115.91;3847.97
1120.44;3846.13
1122.56;3846.66
1126.22;3848.75
1130.31;3849.19
1133.22;3851.56
1136.31;3854.19
1140.03;3854.50
1143.38;3856.66
1147.03;3858.22
1148.53;3859.06
1152.81;3861.88
1156.81;3861.50
1159.47;3866.03
1164.50;3864.53
1165.91;3868.38
1169.63;3870.28
1173.75;3871.63
1175.78;3873.00
1180.16;3874.41
1183.19;3876.44
1186.94;3878.25
1190.81;3880.66
1193.72;3881.28
1198.50;3884.53
1201.44;3884.16
1205.09;3886.78
1208.19;3889.56
1212.28;3891.22
1215.78;3892.59
1219.41;3894.13
1223.47;3895.19
1226.63;3898.31
1231.50;3899.22
1234.97;3901.28
1239.06;3903.31
1242.69;3906.34
1246.50;3907.56
1251.28;3910.22
1255.25;3911.41
1259.47;3915.88
1262.09;3917.53
1267.78;3919.53
1270.63;3922.31
1274.94;3922.41
1277.97;3927.44
1282.78;3929.16
1286.34;3930.94
1289.94;3933.78
1294.66;3935.38
1299.59;3938.38
1300.16;3938.84
1304.81;3941.94
1312.38;3946.47
1317.09;3949.16
1321.06;3950.16
1324.72;3951.72
1330.47;3955.59
1335.47;3959.22
1339.72;3960.75
1343.88;3962.94
1348.72;3965.56
1353.75;3968.75
1358.28;3970.94
1362.63;3973.72
1367.44;3976.56
1372.19;3977.97
1377.66;3981.72
1382.13;3983.97
1386.50;3987.56
1392.13;3990.84
1397.53;3991.66
1401.63;3993.78
1406.91;3997.47
1412.03;4001.16
1416.81;4002.47
1422.34;4005.38
1426.84;4008.66
1432.13;4011.78
1436.16;4014.63
1442.63;4016.63
1447.00;4020.06
1452.88;4022.91
1457.75;4026.81
1463.34;4029.81
1468.56;4033.28
1473.72;4035.72
1477.66;4039.09
1484.97;4042.19
1490.84;4045.78
1495.41;4049.50
1501.97;4051.91
1508.13;4054.81
1513.09;4059.19
1518.75;4062.44
1525.31;4064.59
1527.84;4066.00
1535.97;4081.09
1539.81;4075.25
1547.56;4081.66
1554.13;4082.88
1559.78;4086.41
1564.31;4090.84
1572.00;4094.63
1577.81;4096.81
1583.53;4103.13
1589.94;4106.72
1594.91;4111.34
1601.88;4114.00
1608.97;4118.28
1613.91;4121.59
1623.25;4123.03
1626.63;4131.78
1635.16;4133.66
1641.03;4138.75
1646.50;4144.19
1653.03;4145.72
1660.09;4151.19
1666.88;4153.00
1672.41;4161.16
1680.19;4165.97
1687.00;4167.06
1694.53;4175.53
1700.38;4180.25
1706.63;4182.09
1709.53;4198.25
1720.50;4188.38
1727.75;4199.03
1736.50;4202.16
1743.53;4207.50
1747.25;4213.75
1754.50;4218.59
1764.69;4226.19
1771.25;4232.22
1779.41;4235.47
1786.97;4241.38
1794.44;4247.50
1801.97;4253.75
1809.78;4260.88
1817.88;4267.16
1825.47;4272.06
1831.06;4279.03
1840.69;4284.28
1847.84;4292.03
1857.59;4298.91
1864.22;4304.94
1873.31;4311.66
1880.38;4317.66
1889.22;4324.38
1896.41;4331.50
1905.28;4338.88
1913.13;4345.88
1922.28;4357.41
1928.63;4350.63
1940.31;4370.13
1946.34;4376.31
1955.25;4384.91
1965.25;4392.44
1973.50;4400.63
1983.13;4409.56
1991.31;4417.38
2001.41;4427.53
2010.03;4435.66
2019.22;4444.44
2028.13;4453.53
2037.34;4463.53
2046.59;4472.63
2056.94;4482.38
2066.50;4490.16
2076.25;4501.50
2085.31;4511.69
2094.00;4522.66
2104.13;4531.56
2114.16;4543.69
2125.13;4554.84
2133.53;4565.00
2143.28;4575.97
2153.19;4588.59
2163.03;4600.75
2174.28;4612.78
2184.59;4623.56
2193.31;4638.41
2205.75;4650.50
2215.44;4661.94
2226.69;4676.66
2236.53;4690.50
2246.69;4702.41
2257.41;4716.97
2268.66;4730.50
2278.94;4746.19
2290.31;4761.19
2300.72;4777.41
2312.56;4792.97
2323.41;4810.13
2334.31;4825.56
2345.19;4842.78
2357.09;4858.38
2367.50;4877.19
2380.03;4895.47
2390.56;4912.53
2401.75;4930.47
2413.88;4949.34
2424.41;4969.59
2435.88;4990.09
2448.19;5010.69
2459.44;5030.88
2470.81;5052.69
2482.84;5074.50
2493.13;5097.97
2505.75;5122.94
2515.94;5143.50
2528.53;5170.09
2541.31;5194.00
2551.22;5220.47
2564.06;5240.69
2574.75;5271.34
2587.91;5296.91
2598.81;5323.66
2610.19;5350.34
2623.16;5380.34
2633.47;5410.84
2644.69;5441.00
2656.09;5473.72
2666.66;5504.03
2679.47;5536.22
2690.56;5568.47
2700.84;5603.81
2711.06;5637.84
2723.06;5672.69
2731.94;5707.81
2744.13;5744.28
2753.28;5782.09
2763.13;5820.28
2773.34;5861.19
2783.00;5898.50
2791.84;5938.97
2802.09;5977.09
2810.28;6016.56
2817.88;6061.81
2826.72;6101.69
2833.84;6142.41
2841.72;6181.50
2848.53;6221.91
2856.47;6263.25
2860.13;6301.03
2867.25;6336.06
2874.22;6371.75
2879.28;6403.41
2881.63;6431.34
2885.47;6459.50
2890.59;6488.34
2892.22;6510.66
2894.69;6531.47
2896.47;6548.75
2898.25;6562.00
2898.66;6571.69
2897.31;6578.97
2897.91;6580.22
2896.25;6582.16
2894.97;6582.06
2892.38;6581.34
2890.69;6580.00
2887.00;6577.69
2880.56;6573.75
2874.16;6566.00
2874.88;6551.50
2863.03;6537.91
2861.31;6513.75
2852.06;6495.25
2845.47;6471.38
2835.91;6443.50
2827.34;6414.59
2819.75;6384.06
2811.22;6351.25
2799.41;6317.66
2788.56;6280.19
2778.47;6242.94
2766.00;6203.72
2755.31;6164.84
2742.66;6121.22
2729.38;6082.25
2716.97;6042.22
2704.09;6000.97
2691.47;5962.59
2676.00;5920.97
2661.69;5880.44
2646.78;5841.16
2632.56;5801.38
2617.38;5762.63
2602.94;5726.66
2589.00;5688.56
2572.38;5652.25
2558.53;5613.81
2541.63;5581.56
2525.69;5547.38
2507.72;5511.97
2491.63;5481.38
2476.00;5447.59
2459.25;5417.28
2441.78;5384.19
2427.00;5355.34
2409.34;5324.94
2392.34;5295.94
2375.25;5267.53
2358.34;5240.03
2341.47;5212.94
2325.88;5188.13
2307.47;5161.50
2290.84;5136.69
2274.06;5111.13
2255.97;5086.63
2239.31;5065.09
2221.97;5041.66
2205.06;5019.41
2188.38;4996.53
2171.88;4973.38
2155.50;4953.91
2139.19;4933.41
2119.50;4915.53
2106.28;4895.06
2089.22;4878.53
2072.09;4855.84
2055.44;4838.25
2039.13;4822.28
2022.72;4803.75
2004.91;4787.41
1988.31;4770.47
1973.09;4752.44
1956.19;4736.84
1940.44;4721.97
1924.19;4706.44
1909.22;4691.66
1892.97;4678.13
1877.22;4662.19
1859.78;4647.94
1845.19;4636.31
1829.38;4623.59
1813.91;4609.78
1798.63;4597.41
1782.88;4584.50
1767.28;4573.13
1750.84;4562.28
1735.59;4548.72
1721.09;4536.56
1705.34;4526.59
1691.16;4515.09
1675.69;4507.03
1663.63;4493.84
1637.88;4489.31
1626.72;4469.91
1616.59;4464.91
1600.63;4453.53
1585.84;4447.28
1571.28;4436.78
1556.16;4427.16
1541.69;4418.91
1527.59;4409.19
1511.25;4399.53
1497.34;4392.44
1483.72;4383.38
1469.13;4374.06
1454.97;4365.41
1437.09;4356.31
1427.28;4350.72
1410.81;4340.25
1398.72;4335.59
1382.47;4325.16
1367.78;4316.47
1356.72;4309.47
1342.88;4301.66
1329.41;4296.22
1315.00;4286.06
1302.19;4279.09
1287.97;4271.06
1276.25;4263.34
1265.97;4254.47
1253.53;4249.50
1236.25;4239.44
1225.94;4232.03
1212.78;4225.44
1197.34;4217.94
1187.03;4212.91
1175.75;4207.97
1162.50;4202.44
1150.19;4195.22
1138.75;4189.53
1126.66;4183.53
1112.75;4176.31
1102.97;4169.25
1090.94;4163.03
1077.91;4158.03
1067.16;4150.59
1056.56;4143.88
1043.47;4138.47
1033.91;4129.38
1021.53;4123.00
1011.00;4115.75
999.84;4109.69
989.78;4101.25
979.03;4095.72
968.34;4088.97
959.16;4082.97
950.00;4077.16
939.91;4073.84
930.63;4069.84
919.53;4063.34
911.22;4058.06
901.59;4054.53
892.13;4049.72
883.16;4044.72
873.72;4041.13
864.63;4038.69
854.72;4034.00
846.25;4030.34
837.34;4026.56
827.72;4021.97
818.84;4018.66
808.88;4016.03
800.56;4010.06
793.47;4006.28
784.63;4002.75
776.06;3998.44
767.59;3995.09
761.06;3990.75
752.56;3986.41
745.56;3981.94
737.44;3974.41
729.91;3972.66
722.16;3967.94
715.34;3964.66
709.28;3960.28
700.91;3955.22
694.72;3952.75
687.25;3947.97
681.19;3943.84
674.31;3939.84
666.94;3939.13
31.69;s
