930.03;3691.88
922.72;3697.97
925.31;3699.97
931.31;3696.94
933.69;3698.28
935.34;3698.75
937.38;3699.66
939.66;3699.84
941.09;3700.59
944.28;3701.97
945.41;3702.50
947.06;3702.50
950.06;3704.28
952.59;3706.22
952.53;3704.69
954.66;3707.94
958.19;3708.22
959.81;3708.81
963.19;3710.28
963.91;3711.31
966.53;3712.31
969.63;3713.22
970.28;3714.34
972.56;3715.22
975.41;3715.75
978.50;3716.66
980.09;3718.81
982.44;3718.44
985.00;3720.03
987.09;3720.91
989.63;3721.91
991.09;3722.72
994.81;3725.78
997.22;3725.91
998.50;3727.28
1001.16;3729.34
1004.69;3730.94
1005.75;3730.13
1007.84;3733.97
1010.53;3733.19
1013.38;3735.31
1015.97;3736.63
1018.09;3738.72
1020.75;3740.28
1023.22;3741.22
1025.84;3741.03
1027.94;3744.91
1031.38;3746.13
1033.31;3746.31
1036.00;3746.78
1040.91;3752.94
1041.31;3752.88
1044.97;3753.06
1048.50;3754.13
1049.84;3754.94
1053.22;3756.66
1056.47;3757.97
1058.94;3759.56
1061.88;3761.78
1064.53;3762.72
1067.22;3763.66
1069.53;3764.69
1073.47;3767.06
1077.25;3766.44
1078.81;3770.78
1081.44;3770.72
1085.13;3773.16
1088.72;3772.88
1091.31;3773.50
1093.56;3774.13
1097.75;3776.63
1101.09;3778.63
1103.69;3778.44
1107.19;3779.84
1109.94;3780.06
1113.38;3782.97
1117.28;3783.91
1118.63;3786.06
1121.34;3787.75
1126.44;3788.63
1124.88;3785.44
1127.91;3787.28
1136.06;3791.25
1140.03;3793.06
1142.06;3793.81
1145.25;3795.66
1149.50;3797.47
1153.81;3798.00
1156.69;3799.41
1159.50;3801.09
1163.41;3801.38
1165.97;3802.50
1168.34;3804.50
1173.81;3805.31
1176.28;3806.28
1180.13;3807.41
1183.25;3808.91
1187.25;3809.53
1191.31;3809.75
1194.63;3813.53
1197.47;3814.00
1202.41;3815.38
1205.50;3817.16
1209.69;3817.44
1212.94;3819.28
1215.75;3823.06
1220.38;3823.03
1224.19;3824.00
1227.34;3825.00
1231.00;3826.81
1235.59;3828.38
1239.31;3829.06
1243.00;3832.00
1246.81;3833.38
1250.44;3834.25
1254.84;3837.41
1258.72;3839.25
1263.47;3841.53
1266.56;3841.22
1271.63;3844.53
1275.66;3847.09
1278.53;3848.69
1284.25;3850.09
1287.50;3852.00
1292.19;3855.47
1295.25;3856.09
1299.97;3858.66
1304.84;3862.16
1309.41;3862.97
1313.03;3865.84
1317.50;3867.31
1321.00;3868.78
1326.16;3871.75
1331.59;3873.81
1335.78;3875.41
1340.50;3878.25
1344.78;3879.63
1350.19;3881.97
1355.19;3883.72
1359.84;3886.41
1364.22;3887.94
1368.91;3889.91
1374.06;3891.78
1378.88;3894.16
1384.47;3897.00
1389.38;3898.91
1392.59;3900.66
1398.63;3903.16
1403.63;3904.75
1409.09;3906.63
1414.47;3908.84
1418.44;3911.50
1424.06;3912.59
1429.78;3915.75
1434.06;3917.44
1439.91;3919.13
1445.69;3923.03
1451.47;3924.59
1455.69;3926.66
1456.69;3927.34
1464.31;3931.59
1473.03;3932.06
1478.09;3933.50
1483.13;3937.09
1489.13;3939.63
1495.50;3943.34
1500.53;3945.66
1506.56;3948.22
1511.66;3950.44
1516.09;3954.53
1522.81;3956.88
1529.97;3957.31
1535.25;3961.75
1540.38;3964.84
1547.09;3967.03
1553.63;3970.34
1557.81;3973.19
1563.38;3974.75
1570.44;3977.31
1577.94;3980.47
1582.94;3984.06
1589.81;3987.56
1596.47;3990.53
1601.63;3991.69
1608.41;3995.78
1614.16;4001.13
1621.31;4002.53
1627.63;4008.78
1633.06;4012.91
1637.53;4021.00
1646.53;4024.84
1654.59;4019.84
1660.47;4022.31
1667.53;4026.25
1674.53;4029.41
1681.28;4032.31
1688.34;4036.47
1695.84;4040.91
1702.69;4043.75
1709.44;4048.31
1715.78;4052.59
1724.38;4056.38
1731.50;4060.34
1737.81;4062.66
1746.28;4068.09
1754.06;4073.59
1761.31;4077.63
1769.75;4080.91
1775.72;4085.31
1784.59;4090.53
1792.13;4093.91
1800.09;4098.44
1807.44;4102.47
1815.00;4105.91
1823.13;4111.72
1831.03;4115.22
1838.00;4121.50
1850.75;4130.59
1856.59;4131.66
1862.72;4135.69
1872.50;4142.47
1880.66;4147.34
1889.75;4151.25
1896.78;4158.16
1906.88;4163.56
1914.50;4168.19
1923.56;4174.84
1932.53;4180.97
1941.66;4185.75
1950.06;4193.28
1959.00;4198.31
1967.72;4204.13
1977.19;4211.72
1986.88;4217.03
1996.16;4224.88
2006.03;4231.78
2015.72;4238.31
2025.41;4243.88
2033.66;4254.41
2043.09;4259.69
2055.34;4266.44
2064.56;4274.06
2074.84;4282.41
2085.22;4288.97
2095.53;4297.00
2105.31;4306.47
2116.81;4314.78
2126.94;4322.50
2138.31;4331.09
2148.06;4338.47
2158.34;4347.78
2169.53;4356.94
2180.66;4366.63
2191.63;4374.22
2202.53;4384.25
2214.44;4394.34
2225.28;4404.94
2235.81;4415.91
2249.22;4425.59
2258.53;4436.91
2272.63;4446.91
2283.94;4458.19
2293.91;4470.09
2306.53;4480.91
2320.06;4494.25
2332.47;4505.63
2344.31;4517.56
2356.94;4530.44
2369.63;4543.97
2382.25;4557.09
2394.66;4570.22
2407.41;4585.66
2419.97;4597.44
2432.84;4617.41
2447.31;4629.69
2460.66;4644.97
2473.31;4659.84
2486.59;4675.13
2501.25;4692.66
2514.84;4708.25
2529.91;4726.78
2542.69;4747.09
2555.72;4765.22
2571.19;4784.19
2585.06;4804.06
2598.69;4823.69
2612.75;4846.16
2626.72;4867.78
2642.44;4888.19
2657.03;4908.50
2669.91;4932.13
2685.47;4954.66
2700.53;4980.03
2715.34;5005.16
2730.41;5031.81
2744.84;5056.53
2760.97;5084.75
2776.00;5112.81
2791.16;5140.72
2807.69;5172.38
2818.19;5201.75
2835.44;5231.53
2851.28;5265.53
2867.44;5299.59
2882.09;5334.75
2897.47;5368.81
2913.03;5404.69
2926.03;5442.72
2942.28;5480.97
2957.03;5520.13
2971.06;5559.00
2985.72;5603.84
3000.81;5646.59
3013.81;5690.47
3026.56;5735.72
3040.63;5783.00
3054.66;5829.88
3067.22;5878.84
3080.00;5929.94
3093.00;5980.53
3104.00;6035.31
3115.91;6087.84
3125.50;6140.97
3137.38;6195.16
3146.66;6249.22
3155.94;6301.25
3164.88;6352.34
3173.00;6403.31
3177.66;6442.28
3186.31;6490.69
3191.28;6524.03
3195.88;6555.50
3202.22;6583.63
3205.59;6604.38
3206.72;6622.13
3207.78;6630.66
3208.72;6631.94
3207.25;6632.91
3206.59;6631.91
3204.16;6630.63
3201.94;6625.59
3196.22;6614.56
3190.78;6595.47
3185.94;6575.09
3178.44;6546.59
3170.06;6511.19
3161.16;6472.47
3150.25;6430.31
3142.38;6384.19
3130.06;6334.56
3117.94;6284.41
3105.00;6227.78
3091.84;6172.41
3078.34;6115.97
3062.47;6059.38
3048.63;6003.28
3032.13;5943.81
3015.97;5895.63
2997.91;5841.59
2980.44;5788.63
2963.50;5738.81
2945.16;5688.19
2925.03;5638.94
2908.09;5594.22
2888.78;5548.19
2867.69;5500.44
2850.97;5460.84
2831.28;5416.72
2810.59;5375.97
2790.56;5336.31
2770.34;5299.28
2749.88;5260.97
