927.63;3687.56
924.66;3690.41
927.00;3692.63
928.72;3691.00
931.19;3693.47
932.72;3693.84
935.25;3695.22
936.94;3696.19
938.63;3696.38
941.09;3697.47
943.84;3697.75
944.94;3698.44
946.97;3699.69
948.13;3702.06
951.13;3699.28
953.06;3702.66
954.94;3702.84
956.94;3703.00
959.81;3704.88
963.16;3704.41
963.97;3706.38
965.78;3708.75
969.03;3708.63
971.34;3708.94
971.63;3710.06
974.91;3711.75
977.34;3712.25
979.25;3714.16
981.09;3714.00
983.34;3716.00
986.53;3717.41
988.69;3717.78
991.09;3719.53
992.50;3719.19
995.31;3721.38
997.50;3721.41
1001.53;3724.06
1002.78;3726.75
1005.94;3728.47
1008.00;3727.81
1010.28;3729.28
1012.69;3731.19
1015.00;3733.50
1017.31;3733.78
1019.19;3735.94
1022.69;3737.19
1025.66;3737.50
1026.97;3738.69
1030.38;3740.19
1033.09;3742.19
1037.19;3745.31
1038.38;3746.19
1040.81;3746.28
1044.25;3749.03
1047.00;3748.94
1050.16;3750.06
1052.34;3751.59
1053.91;3754.47
1057.44;3754.13
1060.09;3757.88
1062.63;3757.84
1067.06;3758.03
1069.03;3760.63
1070.38;3761.81
1073.84;3764.31
1078.03;3765.97
1081.19;3766.34
1080.31;3761.25
1083.81;3764.81
1090.09;3769.06
1093.91;3771.75
1097.31;3770.25
1099.84;3773.00
1103.13;3774.78
1105.88;3775.31
1109.19;3775.78
1112.06;3778.72
1114.91;3779.34
1119.31;3775.78
1121.84;3781.78
1124.78;3781.66
1128.81;3784.03
1131.91;3784.84
1133.78;3785.84
1138.16;3786.63
1141.72;3788.69
1145.88;3789.66
1147.88;3792.09
1151.28;3792.22
1156.66;3793.19
1156.38;3793.28
1161.56;3797.44
1165.97;3797.44
1168.47;3797.88
1172.53;3798.88
1176.03;3800.28
1179.34;3801.22
1182.22;3802.94
1185.81;3804.09
1189.78;3805.06
1194.25;3806.78
1197.44;3807.38
1200.91;3808.66
1205.00;3810.97
1207.53;3811.81
1212.06;3813.84
1214.53;3812.59
1219.38;3814.91
1222.88;3818.06
1226.47;3818.75
1230.84;3821.22
1234.19;3821.31
1237.97;3823.25
1242.13;3825.22
1245.59;3826.81
1249.91;3828.47
1253.94;3830.81
1256.63;3831.28
1261.94;3833.81
1266.56;3835.19
1269.56;3836.88
1272.97;3839.50
1278.16;3841.88
1282.47;3843.78
1286.81;3845.28
1290.50;3847.34
1294.34;3849.25
1299.06;3851.63
1303.81;3853.88
1306.56;3854.53
1312.56;3857.97
1316.50;3859.91
1320.91;3861.00
1324.50;3864.75
1328.59;3866.63
1333.63;3868.50
1339.28;3870.41
1344.16;3871.00
1348.28;3873.25
1353.41;3876.28
1357.44;3877.72
1362.81;3880.09
1368.25;3882.69
1373.09;3885.06
1376.94;3886.50
1381.94;3887.50
1383.91;3888.97
1389.91;3891.28
1397.47;3894.56
1402.38;3897.31
1407.84;3899.78
1412.78;3901.31
1416.47;3902.22
1422.22;3904.84
1427.72;3907.22
1434.03;3910.28
1438.00;3911.53
1444.25;3915.25
1449.25;3916.19
1454.69;3918.84
1459.03;3921.44
1464.75;3925.66
1469.78;3925.47
1476.63;3928.06
1482.53;3930.31
1487.22;3931.19
1492.75;3933.81
1497.69;3937.03
1504.34;3939.25
1509.97;3941.25
1515.69;3943.78
1521.91;3947.44
1527.28;3950.28
1534.34;3952.09
1539.06;3954.34
1545.38;3956.63
1551.09;3963.28
1556.84;3962.28
1562.88;3965.28
1569.06;3967.44
1575.25;3969.59
1581.56;3973.88
1588.97;3974.91
1593.06;3979.66
1600.41;3982.44
1606.84;3984.00
1613.38;3988.38
1620.53;3994.50
1626.56;3996.78
1630.16;3992.50
1640.59;3999.66
1646.88;4006.78
1653.06;4007.19
1660.03;4012.72
1666.91;4014.78
1673.59;4018.88
1679.16;4022.13
1687.28;4026.41
1692.16;4028.47
1700.31;4033.56
1707.53;4035.88
1715.53;4040.72
1722.56;4044.81
1730.19;4046.28
1736.38;4052.44
1744.22;4056.19
1750.69;4059.03
1760.16;4063.72
1766.50;4067.94
1775.09;4072.66
1782.81;4077.00
1789.03;4082.41
1797.63;4085.34
1805.31;4089.94
1811.94;4095.38
1820.78;4097.53
1829.03;4103.91
1836.00;4105.44
1845.97;4112.41
1854.13;4118.25
1862.84;4123.03
1869.72;4126.00
1879.44;4131.78
1888.06;4137.72
1894.91;4143.34
1902.59;4147.91
1912.56;4152.78
1922.31;4159.41
1930.06;4165.41
1938.75;4170.59
1948.41;4176.44
1958.94;4182.34
1966.00;4188.72
1976.00;4194.97
1985.19;4200.81
1995.41;4207.69
2003.59;4214.63
2013.03;4220.69
2023.13;4227.56
2034.13;4235.63
2044.03;4241.81
2053.44;4249.59
2063.72;4255.97
2074.03;4264.69
2083.91;4270.63
2094.28;4280.78
2105.78;4286.22
2114.31;4294.38
2124.31;4303.84
2134.13;4311.22
2146.75;4319.53
2157.34;4328.16
2168.44;4336.09
2178.91;4346.91
2190.56;4355.44
2201.16;4363.84
2211.34;4373.66
2222.84;4384.47
2235.88;4394.44
2246.47;4405.59
2257.66;4414.00
2270.78;4424.72
2283.38;4435.94
2294.13;4447.72
2306.81;4458.66
2320.00;4469.53
2330.59;4481.22
2344.25;4494.47
2356.53;4507.59
2369.50;4519.19
2381.44;4532.72
2394.44;4543.69
2407.63;4559.59
2419.59;4573.31
2434.72;4587.25
2446.69;4602.88
2460.06;4616.19
2473.47;4630.84
2487.75;4646.75
2501.06;4664.75
2515.56;4681.78
2528.94;4698.34
2543.63;4715.78
2558.16;4733.88
2571.25;4752.56
2586.09;4771.41
2601.59;4789.50
2613.94;4811.16
2629.59;4832.13
2645.16;4852.59
2659.06;4874.09
2674.28;4896.53
2688.81;4919.97
2703.41;4944.06
2718.34;4968.25
2733.53;4993.19
2749.81;5020.13
2765.00;5047.44
2780.44;5073.97
2796.38;5102.66
2810.97;5131.28
2826.59;5163.97
2842.38;5193.03
2856.88;5225.56
2872.31;5257.19
2887.53;5292.50
2903.16;5325.66
2918.63;5360.97
2935.38;5397.94
2947.97;5435.19
2965.88;5476.56
2980.13;5515.16
2994.63;5555.88
3011.03;5598.91
3025.56;5642.22
3039.31;5689.31
3053.91;5734.50
3066.91;5782.94
3080.91;5831.13
3094.00;5881.19
3107.34;5932.88
3120.00;5985.81
3131.56;6038.69
3142.97;6094.47
3154.41;6149.47
3165.16;6204.59
3175.88;6260.44
3184.72;6314.41
3193.72;6364.50
3201.19;6414.94
3208.84;6460.81
3216.59;6503.16
3222.78;6538.91
3225.72;6569.72
3229.41;6597.50
3232.78;6615.78
3234.94;6630.53
3235.94;6636.88
3235.81;6638.34
3235.06;6639.47
3232.53;6638.41
3231.38;6636.13
3228.31;6626.22
3222.16;6609.47
3217.56;6590.34
3209.84;6561.97
3202.34;6530.41
3193.63;6492.56
3184.06;6448.13
3172.56;6401.44
3162.91;6350.88
3150.34;6299.13
3137.88;6240.91
3124.44;6184.03
3110.31;6126.25
3095.88;6066.06
3079.97;6011.81
3064.03;5953.06
3048.19;5898.34
3030.09;5844.47
3012.91;5791.16
2996.38;5740.19
2976.09;5687.50
2956.00;5635.69
2937.34;5589.63
2917.56;5543.97
2899.97;5499.72
2879.56;5454.97
2858.09;5410.03
2838.53;5368.72
2819.72;5329.00
2799.38;5289.44
2778.34;5250.72
2756.31;5214.69
2736.41;5178.00
2713.78;5142.41
2694.31;5106.06
2672.41;5075.16
2651.47;5042.13
2631.03;5009.88
2609.81;4981.16
2589.25;4950.44
2567.97;4923.41
2545.97;4895.38
2528.28;4872.69
2503.56;4842.19
2485.06;4817.19
2465.59;4792.34
2444.97;4766.88
2423.44;4743.56
2403.56;4723.03
2383.81;4699.25
2363.16;4679.53
2342.97;4657.50
2324.31;4637.84
2304.63;4619.88
2284.88;4598.97
2265.81;4581.13
2246.88;4563.63
2226.34;4544.81
2207.16;4528.75
2188.91;4511.88
2168.59;4497.28
2150.72;4481.25
2130.69;4465.22
2112.81;4449.59
2093.81;4435.84
2076.88;4420.25
2057.94;4408.25
2039.72;4394.72
2021.56;4377.16
2002.59;4369.00
1980.97;4377.88
1967.91;4343.72
1948.91;4331.75
1934.03;4318.78
1914.91;4308.97
1897.53;4296.44
1880.78;4289.34
1862.53;4277.94
1844.41;4267.91
1829.72;4254.69
1812.03;4248.00
1795.78;4234.97
1778.91;4228.13
1760.41;4217.72
1749.16;4212.41
1729.97;4201.41
1712.75;4189.84
1696.53;4182.34
1680.91;4172.94
1664.53;4166.13
1649.47;4160.16
1633.41;4152.72
1617.28;4145.16
1602.47;4136.34
1586.59;4131.44
1570.63;4121.75
1554.91;4115.84
1542.56;4109.53
1524.91;4085.94
1510.66;4101.38
1494.00;4089.59
1482.41;4084.09
1465.84;4077.28
1449.09;4071.75
1434.09;4065.75
1419.34;4059.47
1406.13;4054.34
1391.44;4049.38
1376.00;4044.44
1362.03;4037.78
1348.06;4031.59
1333.31;4025.22
1319.31;4020.25
1306.91;4011.34
1293.00;4006.44
1278.19;4000.03
1265.59;3992.50
1251.91;3986.16
1238.00;3980.00
1221.38;3976.97
1207.72;3970.97
1200.38;3965.97
1186.91;3960.63
1174.59;3957.59
1161.56;3952.69
1148.56;3947.59
1133.94;3939.44
1125.22;3940.06
1112.78;3935.34
1099.50;3932.59
1087.97;3925.03
1075.00;3920.75
1063.34;3916.28
1051.47;3912.16
1039.03;3905.97
1027.63;3898.75
1015.81;3894.66
1005.00;3888.53
994.13;3882.63
983.88;3875.66
972.72;3871.06
961.41;3868.56
951.50;3860.97
941.88;3855.31
932.81;3852.00
922.91;3847.06
912.91;3843.91
903.44;3841.22
893.66;3837.47
882.91;3834.59
874.25;3830.47
863.69;3828.13
855.56;3823.88
846.34;3822.78
835.88;3818.22
828.16;3814.34
818.63;3814.00
808.66;3811.19
800.59;3807.50
31.44;s
