951.88;3741.69
950.63;3741.81
951.66;3743.97
955.03;3745.69
956.03;3745.41
958.47;3746.56
960.50;3748.16
962.63;3748.81
963.91;3752.00
966.44;3752.50
968.63;3754.09
970.94;3755.47
973.66;3756.09
975.63;3756.09
978.03;3757.81
979.69;3759.75
982.28;3760.22
984.88;3761.94
986.75;3763.59
988.47;3765.25
991.56;3765.59
993.59;3769.34
996.22;3769.38
998.53;3771.25
1000.88;3772.50
1002.69;3774.81
1005.81;3774.50
1008.91;3777.78
1010.63;3778.59
1013.19;3779.72
1016.25;3782.88
1019.09;3783.25
1020.44;3785.97
1023.06;3787.63
1025.38;3787.34
1028.56;3789.31
1030.47;3793.50
1033.63;3793.16
1036.06;3794.00
1039.84;3795.72
1041.72;3799.03
1044.31;3798.84
1046.75;3800.91
1049.81;3801.19
1052.78;3805.31
1055.44;3805.09
1059.13;3808.59
1061.56;3810.59
1058.59;3805.22
1063.59;3806.97
1070.09;3816.81
1074.03;3817.06
1076.09;3817.47
1079.13;3818.72
1082.00;3818.34
1085.16;3821.53
1087.19;3821.78
1091.81;3823.81
1094.44;3825.59
1097.75;3826.72
1101.47;3828.78
1103.94;3830.06
1107.34;3830.84
1109.97;3835.06
1109.78;3835.44
1116.34;3835.81
1119.38;3837.19
1122.72;3838.44
1125.28;3840.47
1128.31;3842.97
1131.94;3842.97
1134.59;3845.03
1138.72;3846.41
1141.59;3847.75
1145.91;3849.28
1148.41;3851.66
1152.06;3852.91
1156.25;3854.34
1159.41;3857.16
1160.72;3857.88
1165.31;3858.88
1168.69;3860.16
1172.66;3861.72
1176.44;3861.78
1178.81;3866.84
1183.06;3867.09
1186.97;3868.13
1189.09;3869.59
1192.69;3872.00
1197.25;3873.31
1200.78;3876.06
1204.44;3877.88
1206.69;3880.38
1211.22;3880.28
1215.69;3881.81
1218.09;3883.75
1221.59;3886.50
1226.16;3888.28
1229.84;3889.69
1233.16;3892.41
1237.81;3893.59
1241.38;3896.06
1244.59;3897.72
1249.63;3898.28
1253.28;3902.31
1258.19;3903.28
1260.63;3904.78
1265.97;3909.25
1269.41;3911.34
1274.25;3913.47
1276.75;3915.31
1281.53;3917.22
1285.59;3920.00
1289.69;3922.34
1294.25;3924.66
1297.50;3926.91
1302.59;3929.56
1306.91;3931.44
1310.25;3934.34
1315.47;3937.19
1320.63;3939.31
1323.38;3941.28
1325.34;3941.94
1331.66;3945.78
1334.63;3947.72
1339.25;3950.75
1346.31;3954.16
1347.47;3955.13
1353.34;3957.59
1357.66;3961.41
1362.84;3962.75
1371.59;3966.28
1371.47;3967.59
1375.09;3969.66
1383.41;3972.72
1390.97;3977.53
1395.59;3980.00
1400.59;3983.00
1405.81;3984.50
1410.44;3987.47
1417.06;3991.88
1421.22;3992.97
1425.59;3995.75
1430.94;3998.50
1436.06;4000.19
1440.69;4002.59
1446.56;4005.91
1451.19;4010.03
1457.38;4011.44
1462.78;4015.91
1467.44;4019.19
1473.25;4021.84
1478.94;4024.19
1483.88;4027.22
1489.50;4031.00
1495.38;4034.66
1500.38;4035.97
1506.34;4039.69
1513.56;4042.84
1519.28;4046.91
1523.53;4049.59
1532.53;4051.03
1531.97;4055.81
1537.41;4061.53
1543.13;4063.53
1550.91;4067.19
1555.25;4070.78
1561.09;4073.25
1568.69;4075.78
1573.66;4080.19
1579.75;4084.16
1586.09;4088.81
1591.22;4093.53
1602.38;4096.78
1608.41;4101.41
1614.78;4107.31
1621.47;4111.53
1628.38;4111.56
1634.47;4115.13
1640.50;4118.38
1647.63;4122.75
1652.88;4129.06
1662.06;4133.19
1666.66;4138.03
1673.06;4141.66
1679.78;4146.31
1686.22;4151.75
1694.03;4153.94
1700.00;4163.38
1712.03;4154.50
1714.38;4170.72
1721.19;4174.41
1729.44;4179.22
1736.03;4183.78
1739.41;4190.00
1745.47;4196.06
1755.94;4200.94
1762.41;4206.22
1767.91;4210.41
1777.19;4215.88
1783.91;4220.44
1792.53;4227.66
1799.88;4232.31
1806.63;4238.97
1817.81;4244.38
1824.44;4248.97
1830.88;4257.22
1839.34;4261.13
1849.13;4269.03
1856.78;4275.31
1863.50;4282.09
1873.47;4288.56
1882.13;4295.34
1888.69;4301.75
1898.03;4307.41
1904.81;4314.63
1913.88;4319.81
1926.28;4339.75
1931.88;4338.19
1940.69;4344.25
1948.28;4350.19
1959.00;4359.31
1967.22;4368.09
1975.00;4374.72
1984.97;4383.63
1993.22;4391.56
2002.41;4399.78
2012.25;4410.00
2021.94;4418.53
2030.91;4427.59
2040.69;4436.06
2049.16;4445.06
2058.69;4454.59
2067.63;4463.69
2078.34;4473.63
2087.63;4482.75
2097.22;4493.28
2107.91;4504.34
2118.63;4512.84
2126.97;4524.53
2137.25;4535.13
2145.78;4546.75
2157.28;4558.09
2167.75;4570.13
2177.63;4581.00
2188.97;4591.28
2198.91;4605.28
2210.09;4617.88
2220.06;4630.81
2230.94;4645.25
2241.13;4656.25
2252.09;4670.00
2262.88;4683.88
2273.69;4698.31
2285.94;4712.22
2296.94;4726.50
2307.25;4741.47
2317.50;4755.97
2329.59;4774.19
2342.00;4790.31
2352.81;4805.91
2363.78;4822.56
2375.13;4839.19
2387.81;4857.22
2398.00;4874.06
2410.28;4892.72
2421.97;4911.31
2433.44;4931.19
2445.16;4950.28
2457.53;4969.84
2468.31;4988.59
2479.63;5011.84
2491.84;5033.47
2505.56;5054.56
2517.53;5078.50
2528.50;5101.78
2541.66;5124.63
2552.56;5150.03
2564.19;5174.22
2578.03;5200.38
2588.19;5227.38
2601.66;5251.31
2612.75;5279.31
2626.31;5307.66
2637.13;5335.25
2647.91;5363.31
2661.59;5395.22
2672.44;5426.19
2684.47;5455.66
2697.06;5488.34
2707.63;5521.06
2719.31;5555.88
2730.34;5588.88
2742.75;5624.91
2753.19;5660.53
2763.88;5697.47
2775.38;5734.94
2786.84;5773.28
2796.47;5813.94
2806.56;5853.25
2817.34;5895.63
2828.09;5933.38
2834.97;5974.63
2845.31;6016.97
2852.56;6060.31
2860.91;6102.81
2870.28;6144.34
2877.38;6186.31
2884.97;6228.25
2889.88;6268.97
2898.00;6307.47
2901.91;6343.19
2909.41;6379.06
2914.47;6413.94
2919.56;6444.09
2924.56;6471.03
2928.00;6499.69
2929.09;6521.78
2931.47;6542.84
2934.91;6559.72
2935.78;6573.66
2936.59;6582.28
2935.28;6587.19
2934.41;6589.13
2934.34;6590.00
2932.38;6587.50
2926.88;6587.44
2926.34;6586.56
2923.78;6580.59
2919.22;6571.50
2910.63;6563.06
2905.56;6547.88
2900.88;6530.66
2894.56;6505.38
2885.78;6480.88
2878.19;6452.25
2866.63;6421.97
2858.81;6390.97
2851.59;6355.59
2839.47;6319.84
2829.38;6282.19
2817.50;6242.88
2805.94;6202.50
2794.22;6161.44
2781.75;6117.97
2769.19;6076.28
2756.41;6033.81
2741.41;5990.81
2728.19;5947.50
2713.25;5907.38
2700.03;5867.31
2684.81;5825.00
2670.16;5785.69
2655.63;5746.72
2639.03;5704.16
2623.44;5666.69
2607.19;5630.38
2589.63;5592.88
2575.31;5557.97
2557.72;5522.53
2542.44;5488.72
2525.47;5454.25
2507.84;5421.84
2491.66;5390.41
2471.16;5356.97
2455.34;5325.22
2438.44;5297.66
2422.41;5269.13
2404.78;5238.94
2387.13;5211.13
2371.19;5184.88
2353.97;5158.97
2335.88;5133.50
2317.25;5106.72
2300.44;5081.88
2283.50;5057.91
2266.66;5034.19
2247.94;5009.53
2230.94;4986.28
2213.97;4964.44
2196.63;4943.19
2180.31;4923.22
2162.06;4900.25
2144.81;4883.88
2125.06;4861.69
