938.13;3708.94
935.22;3710.47
937.16;3712.06
938.31;3712.28
941.50;3712.53
943.28;3714.13
945.63;3715.25
947.50;3715.75
949.88;3717.19
951.28;3716.97
952.34;3719.06
956.34;3719.94
956.28;3722.97
955.91;3725.66
958.06;3725.56
961.56;3725.09
961.94;3727.97
965.38;3727.22
966.44;3730.69
968.19;3731.16
972.47;3730.97
975.31;3731.94
976.25;3732.69
981.66;3732.09
984.91;3734.03
987.56;3735.13
989.03;3737.09
992.19;3737.53
994.03;3738.78
995.66;3740.63
997.97;3740.59
997.63;3743.97
1000.41;3745.25
1004.88;3744.97
1008.72;3746.41
1010.84;3749.63
1010.34;3749.16
1013.25;3749.94
1016.00;3752.31
1017.97;3752.66
1020.19;3755.00
1022.59;3755.84
1025.28;3757.63
1030.13;3760.41
1034.41;3762.69
1036.25;3762.09
1039.91;3765.28
1041.44;3765.75
1045.22;3767.41
1047.03;3769.75
1051.78;3770.66
1053.00;3772.56
1052.75;3769.50
1055.09;3771.25
1061.50;3777.53
1065.44;3778.53
1066.66;3780.34
1069.66;3780.72
1072.25;3781.31
1076.38;3783.88
1078.53;3786.09
1080.97;3786.66
1085.06;3789.09
1087.81;3788.88
1090.16;3789.41
1093.31;3793.13
1097.81;3793.28
1101.06;3794.63
1103.63;3796.81
1106.41;3796.78
1109.75;3799.31
1113.41;3799.63
1115.38;3799.09
1119.63;3801.59
1122.50;3803.53
1125.78;3804.09
1129.28;3805.69
1132.78;3806.50
1137.13;3807.28
1139.81;3809.94
1140.97;3810.13
1145.59;3812.34
1149.13;3813.16
1152.72;3815.78
1156.38;3816.56
1159.34;3818.25
1163.34;3818.69
1165.84;3818.47
1169.59;3821.25
1173.69;3823.41
1176.31;3824.56
1180.53;3826.13
1183.94;3826.41
1186.69;3827.94
1190.13;3828.66
1192.88;3831.75
1198.50;3832.34
1201.66;3833.53
1205.75;3836.34
1209.00;3837.50
1212.13;3837.41
1216.72;3839.94
1220.06;3842.50
1223.84;3844.84
1226.63;3845.16
1230.13;3844.09
1233.25;3847.50
1239.50;3851.84
1242.53;3852.28
1246.94;3853.94
1250.91;3854.88
1254.31;3859.19
1257.81;3859.50
1262.13;3860.84
1266.31;3863.91
1271.03;3865.06
1274.28;3867.22
1279.25;3869.19
1282.69;3870.56
1287.63;3873.38
1291.97;3877.44
1296.13;3877.75
1299.84;3880.41
1303.78;3882.53
1308.81;3885.78
1312.94;3887.63
1316.50;3889.25
1321.94;3891.31
1326.78;3894.13
1330.56;3895.53
1334.44;3896.97
1335.59;3898.75
1341.66;3901.31
1349.75;3904.94
1353.25;3907.19
1359.16;3909.53
1363.81;3911.69
1369.03;3914.81
1374.19;3916.72
1379.34;3918.03
1383.63;3921.84
1387.69;3923.50
1393.47;3924.25
1398.56;3927.34
1403.75;3930.13
1408.56;3931.22
1413.63;3933.94
1418.66;3936.94
1423.78;3938.66
1429.13;3941.66
1434.59;3944.31
1438.41;3946.50
1445.13;3948.44
1450.38;3950.59
1455.47;3953.31
1460.41;3955.59
1466.66;3957.56
1470.97;3961.31
1476.59;3962.34
1482.69;3964.75
1488.69;3968.13
1495.66;3973.16
1497.25;3973.41
1505.63;3977.13
1510.16;3978.22
1516.41;3981.97
1521.88;3984.31
1527.75;3987.78
1534.09;3989.78
1540.72;3992.06
1545.81;3997.09
1551.16;4000.75
1556.75;4002.41
1562.91;4005.91
1569.44;4009.69
1573.53;4013.81
1580.91;4014.09
1588.78;4020.19
1594.69;4021.34
1601.94;4025.53
1605.91;4027.84
1612.47;4032.13
1620.06;4035.09
1625.72;4039.63
1633.22;4042.63
1638.78;4046.25
1646.19;4049.00
1652.47;4053.94
1658.75;4059.47
1662.53;4061.44
1675.09;4064.47
1680.41;4068.41
1686.66;4072.66
1693.22;4077.50
1700.16;4081.22
1706.94;4084.00
1715.03;4088.41
1722.00;4092.56
1729.84;4095.50
1736.38;4100.44
1744.13;4105.41
1751.28;4110.03
1758.84;4113.75
1765.75;4118.91
1774.97;4123.47
1782.41;4128.16
1789.06;4132.38
1795.81;4136.66
1803.47;4142.56
1812.44;4146.31
1817.47;4151.56
1825.53;4157.47
1836.72;4161.81
1844.91;4166.69
1852.63;4173.81
1861.69;4178.47
1868.59;4185.56
1879.47;4194.09
1883.38;4195.22
1893.81;4202.41
1901.63;4207.09
1911.06;4212.69
1920.03;4219.66
1929.13;4225.75
1936.97;4231.94
1945.84;4237.75
1954.50;4245.22
1963.72;4252.13
1972.34;4258.16
1982.50;4265.41
1991.81;4273.50
2000.69;4281.38
2011.31;4288.06
2021.03;4294.81
2028.88;4303.03
2039.44;4311.09
2049.34;4317.72
2059.81;4325.56
2070.38;4334.91
2079.56;4342.41
2088.06;4350.53
2098.97;4359.56
2109.56;4368.13
2120.09;4377.25
2130.97;4386.22
2139.97;4398.22
2151.38;4404.88
2162.13;4414.75
2172.66;4423.13
2182.97;4433.94
2194.28;4443.47
2204.16;4453.25
2214.75;4464.38
2226.69;4476.78
2239.56;4487.53
2249.44;4498.06
2260.50;4509.75
2272.78;4522.97
2285.09;4535.66
2296.09;4547.34
2307.72;4560.00
2320.06;4572.63
2331.91;4585.88
2345.28;4599.78
2357.16;4613.25
2367.94;4627.09
2381.22;4642.91
2393.13;4658.00
2405.00;4671.28
2418.72;4687.09
2431.19;4703.13
2444.63;4719.25
2456.09;4735.00
2467.56;4747.41
2483.38;4772.47
2496.25;4790.28
2508.81;4807.50
2522.41;4828.38
2536.25;4846.63
2549.16;4866.94
2563.03;4885.28
2576.09;4908.88
2590.03;4929.22
2604.34;4950.47
2618.19;4974.72
2631.69;4998.59
2643.19;5023.13
2658.00;5047.38
2673.09;5072.56
2685.78;5097.81
2700.97;5126.06
2714.50;5152.06
2728.63;5179.22
2741.97;5209.41
2757.13;5238.72
2772.03;5269.97
2785.16;5301.44
2799.94;5332.66
2814.38;5367.47
2827.31;5399.84
2842.72;5435.44
2856.00;5471.69
2869.50;5509.28
2882.13;5546.56
2895.53;5584.69
2909.22;5625.59
2922.31;5665.88
2935.31;5706.41
2947.72;5751.31
2958.94;5794.63
2972.41;5839.69
2982.19;5885.97
2995.66;5932.19
3005.56;5980.88
3017.31;6031.84
3028.69;6080.31
3037.94;6129.91
3048.03;6178.84
3057.00;6227.75
3065.41;6277.25
3073.69;6323.44
3081.47;6370.06
3087.09;6410.59
3095.00;6451.59
3099.44;6487.78
3104.53;6519.59
3108.63;6547.72
3112.56;6571.84
3114.25;6592.09
3116.78;6605.91
3117.19;6613.81
3118.13;6613.09
3117.13;6616.91
3115.69;6617.53
3112.97;6617.09
3110.88;6614.06
3106.63;6607.06
3101.50;6594.44
3095.72;6579.84
3088.84;6555.66
3083.31;6526.81
3074.50;6494.34
3066.69;6462.00
3056.16;6423.06
3045.38;6382.69
3035.06;6337.09
3024.59;6290.47
3011.06;6240.81
2999.69;6190.50
2983.72;6139.28
2972.38;6091.13
2956.97;6037.34
2942.00;5986.97
2926.81;5936.09
2911.88;5888.00
2894.72;5837.97
2880.41;5790.69
2861.09;5743.09
2846.16;5698.09
2827.28;5651.94
2810.44;5609.16
2792.66;5567.22
2772.44;5523.97
2754.56;5484.16
2735.94;5444.16
2718.38;5408.22
2699.09;5368.47
2677.94;5332.66
2658.16;5294.31
2640.16;5261.09
2621.00;5228.06
2603.06;5196.53
2582.88;5162.09
2563.22;5131.28
2543.47;5101.56
2525.47;5071.84
2505.81;5043.88
2486.06;5014.94
2465.63;4986.53
2447.16;4961.25
2426.75;4934.59
2408.66;4910.25
2388.53;4886.63
2371.34;4860.22
2348.47;4840.56
2332.03;4815.41
2316.06;4796.31
2293.03;4775.34
2274.19;4752.41
2254.84;4734.00
2237.00;4711.50
2219.69;4695.81
2200.13;4675.25
2181.25;4658.19
2163.72;4639.53
2145.53;4622.94
2126.34;4605.22
2108.69;4590.38
2089.16;4573.22
2073.44;4557.78
2055.78;4543.34
2037.91;4529.56
2019.78;4513.47
2003.28;4498.34
1984.47;4487.34
1967.34;4469.31
1949.84;4459.13
1932.47;4444.47
1916.19;4433.69
1898.78;4417.16
1882.47;4406.78
1866.34;4402.84
1862.16;4397.34
1833.25;4369.31
1815.63;4367.91
1800.00;4352.00
1783.56;4343.97
1767.16;4335.03
1749.03;4325.75
1734.34;4313.56
1718.09;4304.25
1701.91;4293.38
1686.31;4285.41
1670.66;4277.97
1655.19;4267.88
1639.22;4259.31
1622.09;4245.59
1608.78;4242.22
1591.88;4234.63
1578.44;4225.63
1562.94;4218.31
1547.50;4211.63
1531.81;4203.69
1518.72;4197.22
1502.34;4188.63
1488.78;4182.03
1474.31;4174.38
1457.88;4167.97
1443.81;4160.97
1431.78;4158.59
1408.16;4144.16
1400.69;4144.59
1384.44;4136.16
1372.38;4129.25
1357.38;4121.84
1343.34;4115.78
1326.63;4108.88
1310.56;4101.56
1300.59;4095.41
1287.75;4088.06
1275.03;4082.22
1260.09;4074.91
1248.06;4069.72
1234.91;4061.78
1222.91;4057.50
1209.88;4051.63
1197.13;4044.72
1185.16;4040.22
1171.63;4035.28
1159.97;4030.16
1147.47;4026.44
1134.28;4020.78
1121.81;4017.06
1110.13;4010.00
1096.94;4004.56
1084.59;4002.03
1074.03;3994.59
1060.91;3991.91
1050.94;3982.94
