957.56;3744.06
954.69;3746.38
957.25;3748.09
959.31;3747.84
961.34;3748.81
963.69;3750.28
966.50;3752.06
964.41;3753.69
965.13;3757.59
972.47;3754.28
974.41;3756.00
976.84;3757.97
979.31;3758.66
980.63;3759.72
984.06;3761.69
985.63;3761.88
987.53;3762.97
991.25;3765.16
992.78;3767.09
995.13;3768.19
997.72;3769.66
1001.00;3771.69
1002.59;3771.41
1003.66;3774.84
1007.13;3776.63
1010.06;3777.34
1012.28;3779.56
1014.03;3780.66
1016.81;3781.59
1020.13;3784.72
1022.91;3785.22
1025.13;3787.88
1027.44;3788.59
1029.78;3790.34
1032.78;3791.38
1035.53;3793.69
1038.00;3795.38
1041.13;3798.34
1043.88;3797.47
1045.31;3799.91
1048.31;3800.84
1052.16;3802.47
1054.47;3804.69
1055.94;3805.50
1060.28;3808.38
1062.16;3810.28
1065.06;3809.34
1068.06;3812.19
1070.50;3813.78
1074.28;3815.09
1076.75;3817.03
1080.09;3818.44
1082.72;3820.34
1086.16;3822.28
1089.16;3824.34
1092.34;3825.38
1095.16;3827.19
1097.38;3828.03
1101.00;3828.53
1104.78;3831.84
1107.00;3834.25
1111.34;3834.59
1113.41;3834.84
1117.41;3835.78
1120.16;3838.25
1124.06;3841.09
1126.53;3840.75
1129.66;3843.84
1133.53;3845.03
1135.66;3844.66
1140.38;3848.50
1143.47;3849.44
1144.59;3850.19
1149.38;3851.69
1153.34;3853.72
1156.28;3854.94
1159.44;3855.53
1163.53;3857.56
1165.75;3860.13
1170.41;3859.59
1172.66;3862.41
1177.03;3865.28
1181.41;3866.28
1184.00;3866.66
1187.94;3868.50
1190.44;3871.06
1190.59;3872.66
1195.91;3876.59
1201.22;3876.63
1205.34;3877.97
1209.03;3879.50
1213.47;3881.25
1215.47;3883.75
1220.38;3885.47
1224.25;3888.25
1226.22;3887.53
1230.69;3890.41
1235.03;3891.47
1238.06;3895.25
1242.78;3895.91
1245.69;3898.22
1249.44;3900.53
1254.03;3900.69
1257.41;3903.28
1261.72;3905.50
1265.69;3908.53
1270.28;3911.53
1273.31;3912.88
1277.41;3915.38
1282.75;3918.28
1286.00;3920.06
1290.97;3922.41
1294.25;3925.66
1298.78;3927.53
1301.94;3930.13
1307.94;3932.66
1311.19;3935.31
1316.69;3938.00
1321.13;3939.53
1324.66;3942.41
1329.81;3944.09
1333.78;3948.25
1337.78;3949.34
1342.66;3951.47
1348.34;3955.28
1352.25;3957.50
1356.75;3959.34
1362.03;3961.56
1366.38;3963.81
1371.16;3966.91
1376.06;3970.34
1379.50;3972.81
1385.31;3975.34
1391.00;3978.06
1396.19;3979.81
1400.56;3983.19
1405.72;3986.38
1410.94;3987.97
1415.38;3991.59
1418.97;3992.88
1425.13;3996.81
1430.53;3999.13
1435.16;4001.75
1441.44;4004.88
1445.53;4008.13
1450.97;4010.84
1455.75;4014.81
1462.09;4015.94
1467.72;4020.22
1471.91;4021.97
1477.63;4025.53
1483.66;4029.28
1489.34;4031.91
1494.63;4035.47
1499.41;4037.97
1505.41;4041.97
1511.16;4044.63
1516.78;4048.41
1521.97;4051.13
1528.88;4055.34
1536.50;4059.47
1541.47;4063.59
1546.53;4068.94
1553.25;4069.13
1557.75;4072.53
1561.00;4076.63
1568.34;4080.00
1576.53;4083.81
1582.09;4087.25
1588.19;4090.19
1594.78;4094.00
1599.06;4099.84
1606.47;4102.22
1612.72;4105.88
1620.34;4109.19
1628.38;4115.81
1634.00;4114.13
1637.75;4122.59
1644.84;4126.47
1651.41;4130.41
1658.13;4135.22
1664.47;4138.03
1671.56;4143.53
1678.97;4148.72
1684.75;4151.75
1690.47;4158.66
1699.69;4161.22
1705.47;4166.66
1714.66;4169.09
1719.75;4188.09
1726.38;4176.78
1733.63;4186.72
1739.88;4190.59
1745.31;4195.16
1753.97;4199.88
1761.00;4206.47
1770.16;4213.22
1776.97;4216.38
1784.50;4222.81
1792.16;4227.94
1799.50;4233.88
1806.84;4240.09
1815.00;4245.19
1821.53;4252.00
1830.44;4257.41
1837.69;4265.13
1846.38;4271.06
1852.97;4276.91
1860.53;4283.94
1869.59;4290.44
1877.38;4297.28
1884.69;4302.94
1893.22;4310.56
1901.38;4317.13
1909.75;4323.44
1918.44;4330.94
1927.66;4338.03
1932.06;4349.59
1943.84;4354.66
1951.16;4359.19
1962.25;4369.69
1968.66;4375.09
1980.28;4384.31
1988.63;4393.34
1997.88;4402.03
2007.19;4409.41
2016.09;4418.59
2026.03;4428.13
2034.25;4436.88
2044.16;4445.63
2054.25;4454.81
2061.59;4463.97
2072.31;4474.09
2081.75;4483.72
2091.16;4494.75
2100.00;4504.53
2110.88;4514.34
2119.09;4526.91
2131.13;4536.69
2139.78;4547.00
2150.94;4558.28
2160.69;4568.88
2170.31;4581.38
2179.72;4592.66
2189.25;4604.19
2200.09;4617.31
2211.66;4629.81
2222.06;4643.50
2233.28;4655.94
2243.84;4668.66
2254.47;4681.97
2266.53;4696.28
2276.47;4711.25
2287.78;4725.25
2298.91;4740.50
2310.78;4755.78
2321.81;4771.13
2332.69;4786.78
2343.75;4803.06
2354.28;4821.09
2365.44;4836.94
2376.00;4853.94
2388.56;4871.50
2400.59;4889.75
2411.53;4908.16
2424.06;4925.97
2435.44;4946.53
2446.66;4965.28
2458.00;4986.13
2470.44;5007.13
2482.72;5028.16
2494.00;5050.50
2506.31;5072.75
2518.72;5095.78
2530.09;5118.25
2541.94;5142.81
2554.00;5165.97
2564.75;5192.75
2578.84;5217.94
2589.88;5244.69
2600.63;5270.50
2614.03;5297.50
2626.38;5325.66
2637.03;5355.00
2648.50;5384.22
2660.38;5414.75
2672.88;5445.41
2682.69;5477.09
2694.53;5510.19
2706.47;5542.47
2717.59;5576.22
2728.41;5611.16
2738.78;5645.31
2749.91;5681.22
2761.09;5718.91
2773.16;5755.78
2782.50;5795.50
2791.81;5835.13
2802.22;5873.25
2812.69;5912.69
2822.06;5954.41
2829.75;5993.78
2840.13;6037.47
2847.84;6079.31
2855.66;6119.75
2863.19;6162.72
2871.09;6204.97
2877.41;6243.28
2885.19;6284.53
2891.63;6322.31
2896.16;6355.78
2901.28;6389.59
2907.28;6423.13
2911.66;6451.16
2914.22;6477.28
2919.31;6505.88
2920.03;6527.63
2923.19;6547.25
2924.22;6561.06
2925.00;6571.44
2924.38;6579.72
2925.63;6582.78
2924.13;6584.91
2921.84;6581.34
2919.41;6583.59
2917.72;6582.16
2914.56;6580.31
2910.31;6575.13
2907.53;6564.09
2901.38;6555.66
2895.38;6536.06
2890.00;6521.00
2881.00;6496.50
2872.41;6470.03
2865.97;6445.53
2856.34;6414.84
2847.63;6384.69
2837.81;6349.81
2827.22;6314.09
2817.06;6278.00
2806.06;6238.84
2794.72;6200.44
2781.25;6159.69
2769.53;6117.72
2756.81;6075.25
2743.25;6034.19
2731.25;5990.81
2716.59;5952.03
2702.13;5908.09
2687.50;5869.34
2673.44;5828.28
2659.31;5790.56
2644.19;5748.53
2628.66;5710.19
2612.16;5672.47
2597.00;5634.72
2580.72;5599.88
2563.47;5564.13
2547.59;5528.94
2530.97;5493.75
2514.25;5463.84
2498.56;5428.81
2482.75;5396.44
2462.63;5364.50
2445.31;5334.06
2429.09;5305.66
2413.41;5273.97
2397.59;5249.09
2379.91;5219.56
2363.00;5192.69
2345.16;5166.41
2327.69;5141.41
2310.34;5116.31
2294.06;5090.63
2275.94;5067.59
2258.84;5044.78
2240.66;5021.41
2224.56;4997.34
2206.78;4974.56
2190.19;4953.69
2174.16;4932.53
2156.34;4912.69
2139.25;4894.84
2121.63;4874.03
2106.03;4861.03
2088.50;4835.97
2072.63;4817.97
2056.09;4799.94
2039.00;4784.09
2021.53;4766.38
2005.16;4751.13
1988.91;4732.00
1972.13;4717.19
1955.69;4699.91
1940.66;4685.06
1923.47;4671.28
1907.41;4656.13
1891.69;4643.38
1875.72;4627.16
1860.53;4616.50
1844.81;4604.38
1826.38;4590.53
1808.38;4578.16
1797.47;4565.84
1780.88;4554.94
1764.72;4541.78
1749.84;4530.63
1734.97;4517.84
1719.13;4505.16
1705.13;4496.50
1688.13;4485.25
1673.31;4478.56
1651.78;4458.41
1643.41;4451.00
1627.03;4449.66
1613.56;4437.69
1598.03;4426.56
1584.59;4419.75
1568.19;4409.19
1555.69;4400.53
1538.06;4391.16
1525.22;4381.69
1509.38;4373.13
1495.38;4366.47
1479.75;4357.22
1465.94;4346.94
1448.50;4337.50
1438.31;4330.09
1423.66;4325.56
1410.06;4318.28
1395.53;4307.69
1381.94;4302.31
1368.25;4292.03
1354.56;4285.31
1339.72;4278.63
1325.97;4270.19
1313.66;4262.88
1299.13;4254.75
1285.69;4247.13
1272.84;4238.47
1259.63;4233.50
1247.28;4224.56
1233.91;4214.38
1223.47;4209.03
1210.69;4201.59
1197.19;4198.00
1184.78;4192.63
1171.09;4184.88
1158.72;4179.13
1147.56;4173.03
1136.03;4168.22
1124.69;4162.34
1111.50;4156.25
1098.59;4150.91
1087.75;4145.34
1075.81;4136.00
1064.66;4132.09
1051.78;4123.75
1040.81;4119.13
1030.53;4112.09
1020.16;4105.28
1008.16;4096.78
996.03;4091.19
985.69;4084.94
975.16;4078.13
965.94;4069.16
956.34;4064.78
946.28;4059.25
936.81;4056.56
926.50;4050.81
915.50;4046.19
906.59;4040.78
898.81;4036.66
887.81;4031.22
878.31;4028.53
868.72;4022.97
859.19;4021.28
850.06;4016.03
841.28;4012.22
832.28;4008.94
819.00;4004.50
811.25;3997.66
804.97;3993.44
797.25;3990.97
789.38;3987.75
780.69;3983.81
772.59;3979.03
765.22;3974.56
757.56;3970.47
749.81;3966.72
742.28;3962.03
735.56;3957.06
727.41;3954.50
719.69;3948.56
713.66;3944.88
705.38;3940.91
699.50;3938.75
692.59;3934.72
685.00;3930.56
678.34;3928.63
672.13;3924.63
29.50;s
