955.63;3752.38
954.19;3753.06
956.50;3755.28
959.41;3756.31
960.25;3756.59
961.97;3757.94
963.47;3761.13
966.88;3760.63
968.84;3760.06
971.16;3762.38
973.63;3764.34
975.56;3764.22
977.88;3766.63
980.66;3766.38
981.13;3768.22
984.84;3770.56
987.03;3771.41
989.25;3773.78
991.91;3774.84
994.22;3775.81
996.00;3779.06
997.81;3779.81
999.75;3782.97
1002.16;3784.75
1002.59;3785.88
1005.78;3785.16
1011.31;3786.91
1013.97;3789.16
1016.31;3790.63
1017.72;3792.16
1020.81;3793.63
1022.56;3795.19
1026.25;3797.34
1028.84;3799.03
1031.94;3800.00
1032.94;3801.63
1036.81;3803.50
1037.78;3804.44
1041.63;3806.88
1044.19;3809.25
1047.16;3809.78
1049.69;3811.53
1052.66;3812.59
1055.00;3815.78
1058.31;3816.59
1060.25;3819.16
1064.81;3819.03
1066.97;3821.97
1069.38;3822.53
1071.94;3823.06
1075.59;3823.75
1078.84;3828.09
1080.88;3828.50
1083.81;3831.16
1087.03;3832.94
1090.47;3834.00
1093.63;3836.06
1096.91;3837.47
1099.81;3839.28
1103.16;3841.06
1104.38;3840.91
1108.88;3842.09
1112.88;3845.09
1115.34;3844.56
1118.03;3849.28
1122.13;3850.22
1124.88;3849.75
1128.41;3852.19
1131.13;3854.22
1134.56;3854.84
1138.34;3858.25
1141.28;3858.44
1144.56;3859.50
1147.78;3862.56
1151.16;3862.97
1152.84;3865.34
1157.44;3865.94
1161.59;3867.88
1164.00;3870.75
1168.09;3871.91
1171.56;3873.00
1174.84;3874.31
1179.00;3876.66
1181.63;3876.66
1186.09;3879.91
1188.78;3881.31
1193.84;3883.19
1196.19;3885.44
1199.88;3887.91
1203.44;3888.72
1207.16;3891.38
1209.31;3892.81
1214.31;3893.97
1217.72;3896.28
1221.03;3898.94
1225.84;3900.53
1230.47;3901.97
1232.84;3904.06
1236.91;3906.78
1240.59;3909.72
1243.78;3908.84
1248.34;3912.97
1251.09;3913.81
1250.84;3916.50
1259.09;3918.75
1264.72;3920.13
1267.09;3922.09
1272.63;3927.00
1277.16;3928.34
1280.59;3930.31
1284.94;3933.72
1288.38;3934.88
1292.88;3938.91
1296.78;3940.16
1300.38;3942.00
1304.84;3946.13
1309.41;3948.34
1315.34;3951.19
1319.13;3953.09
1322.94;3955.16
1327.59;3958.13
1333.09;3961.19
1336.69;3963.31
1341.19;3965.44
1346.44;3967.72
1350.63;3971.03
1355.69;3972.91
1360.09;3974.88
1364.81;3977.69
1368.91;3980.84
1373.91;3984.63
1378.91;3986.72
1383.88;3989.22
1389.25;3991.09
1393.50;3993.22
1398.88;3996.81
1404.06;3998.69
1408.69;4003.09
1414.06;4005.31
1418.91;4007.97
1423.66;4011.03
1428.72;4014.22
1434.03;4017.31
1439.56;4019.78
1444.59;4021.97
