940.28;3713.09
938.09;3713.34
939.84;3715.88
941.91;3716.63
943.84;3716.88
945.28;3716.84
947.50;3718.69
949.41;3720.25
952.34;3720.41
954.22;3722.38
956.56;3722.97
957.31;3723.13
959.06;3725.28
962.75;3727.34
964.84;3727.66
966.84;3727.94
968.69;3727.91
970.94;3729.56
973.44;3731.63
975.34;3730.94
977.09;3734.66
980.53;3735.03
981.38;3736.78
984.41;3736.84
987.34;3738.84
989.13;3740.31
991.91;3740.97
993.34;3742.91
996.00;3744.91
998.88;3745.56
1002.09;3746.28
1003.56;3749.28
1005.75;3749.66
1008.78;3751.00
1011.53;3752.31
1014.63;3753.69
1014.31;3755.00
1017.66;3756.75
1020.81;3759.88
1023.47;3760.19
1025.97;3762.41
1028.50;3763.06
1030.69;3764.53
1033.06;3765.00
1037.00;3767.19
1037.22;3766.72
1038.50;3768.41
1044.44;3771.84
1047.34;3773.22
1051.00;3776.59
1051.03;3773.44
1054.91;3777.38
1058.91;3779.63
1061.91;3782.56
1065.59;3780.66
1067.06;3783.44
1069.28;3784.91
1071.28;3788.03
1075.69;3788.22
1079.13;3788.66
1081.78;3789.56
1085.22;3791.44
1087.25;3793.09
1091.31;3792.50
1092.91;3792.97
1098.44;3797.59
1099.25;3799.16
1103.94;3801.72
1106.19;3801.16
1110.03;3802.16
1112.75;3804.81
1116.38;3804.66
1119.44;3805.63
1122.91;3808.38
1125.34;3807.75
1130.50;3809.72
1132.06;3811.22
1134.84;3812.63
1136.94;3814.94
1143.84;3815.75
1145.81;3818.72
1149.22;3818.28
1152.38;3820.00
1156.72;3821.19
1159.25;3823.75
1162.47;3823.72
1165.69;3826.22
1169.09;3825.78
1172.56;3828.09
1176.41;3829.03
1180.81;3831.00
1183.09;3832.88
1186.09;3833.81
1189.91;3833.84
1194.28;3836.22
1197.97;3838.81
1201.66;3839.72
1204.31;3841.72
1208.84;3842.47
1212.25;3844.63
1215.78;3846.75
1220.25;3847.66
1223.16;3848.06
1228.09;3851.28
1231.66;3851.72
1233.78;3855.34
1240.28;3856.22
