957.47;3759.56
955.91;3758.94
958.50;3759.50
960.22;3761.16
962.22;3762.19
964.63;3763.38
967.50;3764.97
969.03;3765.34
970.63;3766.25
974.31;3766.06
975.84;3769.78
977.75;3771.50
979.81;3771.44
983.72;3773.94
984.16;3774.03
987.09;3776.34
989.41;3777.34
990.97;3779.13
993.38;3781.78
995.91;3781.69
998.63;3783.31
1001.53;3785.78
1004.56;3785.31
1005.91;3790.47
1009.47;3791.59
1011.09;3791.84
1012.09;3793.91
1015.91;3796.03
1017.94;3796.56
1021.22;3798.25
1023.06;3799.13
1026.16;3801.44
1028.38;3804.47
1030.94;3805.25
1032.88;3805.16
1036.38;3808.91
1037.47;3808.75
1040.22;3810.66
1044.66;3813.25
1047.41;3816.38
1049.84;3816.00
1051.16;3818.22
1055.72;3819.25
1058.56;3820.31
1061.19;3823.19
1064.63;3825.59
1066.56;3825.88
1069.94;3827.69
1072.66;3830.38
1075.44;3829.81
1078.88;3831.91
1081.34;3833.88
1085.16;3837.56
1087.31;3838.22
1091.50;3840.06
1093.84;3840.69
1096.97;3842.25
1097.69;3844.59
1102.66;3847.09
1107.28;3846.09
1108.56;3847.66
1111.28;3851.25
1114.97;3851.72
1118.22;3854.19
1118.88;3858.22
1124.38;3857.69
1128.84;3858.31
1132.06;3859.50
1133.91;3861.56
1137.81;3862.16
1141.34;3864.91
1144.34;3865.69
1147.44;3868.75
1151.47;3870.72
1154.50;3870.56
1155.34;3872.00
1156.34;3871.44
1161.69;3875.47
1166.84;3877.53
1170.47;3880.28
1174.66;3880.63
1177.75;3882.78
1181.41;3884.75
1186.31;3887.81
1189.06;3887.19
1192.53;3890.63
1196.03;3891.63
1198.72;3892.56
1202.69;3895.69
1207.34;3898.78
1210.06;3898.44
1213.69;3900.69
1216.84;3902.97
1221.06;3904.03
1224.91;3907.41
1227.66;3909.94
1233.00;3910.00
1237.03;3913.41
1240.53;3915.78
1243.69;3916.97
1247.34;3918.91
1250.97;3921.50
1255.75;3922.63
1259.63;3926.19
1264.00;3926.47
1267.44;3930.19
1271.91;3932.28
1275.91;3936.22
1279.16;3938.78
1284.34;3941.22
1287.56;3942.97
1291.75;3945.47
1297.28;3946.94
1301.88;3949.13
1304.56;3953.34
1308.69;3955.63
1313.50;3957.59
1318.53;3960.56
1322.47;3964.47
1327.53;3965.44
1332.03;3968.66
1337.00;3970.84
1340.44;3973.34
1345.50;3975.72
1349.81;3977.88
1354.97;3980.13
1358.47;3984.09
1363.72;3986.34
1368.00;3988.50
1373.88;3991.78
1376.72;3994.13
1378.50;3996.59
1383.66;3998.59
1392.31;4004.09
1397.25;4004.78
1402.69;4009.28
1407.69;4011.19
1412.25;4013.94
1414.13;4016.81
1419.34;4019.94
1424.53;4021.41
1430.88;4025.81
1433.66;4030.31
1439.53;4031.47
1445.25;4035.25
1449.91;4036.97
1457.59;4042.16
1464.66;4045.06
1469.84;4048.03
1472.56;4050.28
1475.69;4055.06
1481.63;4057.25
1487.72;4060.94
1493.22;4064.88
1500.38;4066.44
1504.16;4070.97
1510.66;4073.47
1514.19;4077.88
1521.63;4082.09
1528.06;4086.38
1533.16;4092.25
1539.22;4098.94
1545.28;4099.34
1554.13;4099.66
1560.09;4105.63
1565.69;4108.25
1572.81;4112.47
1578.81;4116.06
1585.13;4119.31
1591.94;4123.03
1597.28;4126.78
1602.44;4131.88
1608.53;4136.44
1615.59;4139.94
1623.13;4142.31
1630.84;4148.00
1635.66;4151.09
1640.88;4157.81
1646.75;4159.91
1654.47;4165.72
1659.22;4169.47
1667.56;4174.44
1674.16;4179.31
1680.31;4183.66
1686.81;4189.47
1693.81;4194.38
1700.81;4199.53
1708.44;4207.44
1715.59;4210.56
1724.31;4222.72
1737.13;4217.03
1735.41;4227.19
1743.31;4228.16
1750.22;4234.72
1756.78;4239.47
1763.19;4246.50
1772.41;4252.22
1778.03;4258.91
1786.41;4263.38
1793.38;4269.66
1800.88;4275.72
1809.88;4283.44
1816.56;4289.06
1822.84;4295.41
1833.31;4302.25
1840.34;4308.50
1847.59;4314.38
1855.88;4322.03
1863.78;4327.72
1871.94;4335.56
1880.03;4342.09
1886.66;4349.50
1896.72;4357.94
1904.72;4364.38
1912.41;4372.50
1919.34;4379.44
1932.03;4388.00
1932.75;4396.47
1946.38;4400.84
1955.19;4411.19
1962.66;4418.03
1972.00;4427.47
1981.06;4436.03
1990.81;4445.13
1998.91;4452.81
2008.50;4463.03
2016.97;4473.09
2026.41;4481.53
2035.00;4491.34
2044.94;4501.53
2054.56;4511.19
2063.28;4522.75
2072.31;4531.38
2079.56;4542.50
2087.78;4554.69
2100.63;4562.47
2110.19;4575.22
2121.09;4584.09
2130.59;4596.19
2140.41;4608.69
