907.16;3665.16
905.38;3663.53
905.75;3662.75
906.19;3662.88
910.34;3664.75
910.91;3663.06
912.53;3665.25
914.41;3664.97
917.94;3666.03
919.38;3667.09
921.34;3666.69
921.59;3668.66
925.00;3667.53
927.34;3669.03
929.16;3670.97
931.09;3671.16
933.19;3671.25
932.06;3671.88
934.72;3673.38
937.81;3674.16
941.41;3674.63
943.16;3674.13
946.66;3674.50
947.44;3677.38
949.09;3677.06
952.25;3677.25
952.63;3678.66
955.91;3679.38
957.47;3680.84
960.50;3681.19
962.81;3680.94
964.53;3683.19
967.22;3682.28
968.94;3683.59
969.81;3687.22
973.50;3686.03
977.16;3685.69
978.19;3687.41
978.97;3689.00
982.41;3689.16
984.69;3689.53
986.22;3691.56
988.31;3692.00
991.47;3694.44
1003.38;3694.00
996.69;3696.03
997.97;3696.47
1000.38;3697.28
1003.56;3698.81
1005.09;3699.00
1009.69;3702.69
1010.53;3700.44
1013.63;3703.94
1015.16;3704.19
1018.94;3704.78
1020.13;3706.09
1023.41;3707.44
1024.47;3709.94
1027.63;3709.69
1030.25;3712.38
1033.16;3714.88
1035.44;3715.94
1039.06;3716.44
1040.38;3718.88
1046.47;3717.81
1044.81;3722.41
1048.88;3721.78
1051.38;3722.22
1054.63;3723.75
1057.03;3725.16
1060.22;3727.47
1063.06;3727.41
1066.22;3728.44
1067.69;3731.53
1072.22;3732.13
1073.88;3733.28
1077.25;3733.75
1080.84;3735.81
1084.84;3735.59
1087.31;3738.31
1090.16;3737.78
1093.53;3740.84
1096.56;3740.81
1098.84;3742.03
1101.50;3742.06
1105.72;3743.81
1108.81;3745.19
1112.16;3746.41
1115.69;3747.59
1119.22;3748.94
1122.06;3749.81
1124.22;3750.97
1127.44;3751.03
1130.63;3752.47
1135.03;3754.66
1138.03;3754.97
1138.03;3755.72
1143.81;3757.84
1148.09;3758.56
1152.28;3759.16
1154.97;3761.22
1158.19;3762.06
1161.91;3763.56
1164.56;3765.03
1168.31;3765.75
1170.88;3766.13
1177.13;3770.94
1178.28;3767.94
1183.03;3768.97
1186.34;3771.31
1189.94;3772.28
1193.13;3770.91
1196.03;3774.97
1201.28;3775.16
1203.97;3776.03
1208.28;3778.13
1212.06;3778.53
1215.63;3780.50
1219.06;3781.25
1221.41;3782.69
1227.00;3784.22
1230.47;3785.50
1235.28;3787.88
1238.97;3787.16
1242.50;3789.03
1246.56;3791.16
1250.47;3792.03
1253.63;3793.97
1258.06;3795.50
1262.19;3796.00
1266.63;3798.28
1270.84;3800.72
1274.41;3800.78
1278.22;3802.31
1283.47;3803.06
1287.50;3807.88
1291.47;3809.81
1295.69;3810.72
1300.09;3813.13
1303.78;3814.84
1308.72;3815.97
1313.88;3817.16
1317.03;3820.00
1322.78;3821.13
1326.44;3823.25
1331.03;3824.91
1335.94;3826.50
1340.34;3827.66
1344.63;3829.97
1350.59;3830.78
1354.31;3832.97
1359.97;3833.78
1364.50;3838.63
1369.47;3839.94
1374.72;3840.34
1379.25;3842.50
1384.13;3843.16
1388.22;3845.22
1393.91;3846.41
1399.81;3849.59
1404.03;3854.66
1405.22;3849.94
1411.13;3856.69
1419.75;3856.63
1424.81;3858.41
1429.47;3859.22
1434.50;3861.78
1437.47;3861.13
1443.72;3865.53
1450.97;3867.84
1456.63;3868.69
1461.81;3872.78
1467.47;3873.22
1472.16;3875.19
1478.56;3877.78
1482.06;3880.22
1488.00;3881.84
1495.81;3884.50
1501.00;3886.59
1507.25;3889.00
1512.97;3889.72
1518.22;3892.00
1523.22;3893.81
