955.25;3760.75
957.97;3756.75
960.31;3758.16
962.41;3759.41
963.00;3758.97
966.91;3761.69
970.09;3763.16
970.72;3763.72
973.53;3765.16
975.47;3766.97
978.31;3767.03
979.38;3771.91
980.88;3771.38
983.72;3772.00
986.84;3773.63
988.25;3774.75
991.06;3777.22
993.94;3778.75
996.16;3779.25
997.19;3781.25
1000.31;3782.19
1003.44;3783.88
1005.19;3784.63
1007.19;3786.69
1010.63;3789.28
1012.47;3790.09
1015.72;3791.81
1016.81;3792.63
1020.66;3795.53
1022.91;3797.03
1025.84;3798.44
1027.75;3799.44
1030.69;3801.81
1033.19;3804.28
1036.00;3804.19
1037.75;3805.69
1041.22;3809.66
1044.03;3808.97
1045.47;3811.34
1048.75;3813.00
1052.44;3815.25
1054.41;3816.81
1058.19;3817.94
1061.03;3820.19
1063.50;3821.69
1066.44;3822.28
1069.44;3826.28
1072.41;3826.75
1075.84;3828.19
1078.28;3830.75
1079.91;3828.84
1083.94;3832.03
1086.31;3833.22
1090.44;3835.63
1093.16;3837.84
1096.31;3837.31
1100.34;3840.91
1101.31;3842.75
1104.25;3842.91
1108.75;3846.25
1112.47;3846.75
1115.19;3848.75
1119.09;3849.47
1121.88;3851.41
1126.41;3853.09
1127.91;3854.06
1130.16;3852.81
1134.22;3859.00
1138.63;3858.69
1140.66;3859.47
1143.84;3862.78
1147.56;3865.34
1151.16;3865.88
1152.03;3865.28
1156.66;3869.41
1160.50;3870.34
1164.38;3872.69
1166.97;3873.25
1166.97;3874.63
1168.31;3877.06
1177.53;3878.50
1180.53;3880.69
1184.94;3882.25
1187.41;3883.69
1191.72;3886.72
1195.75;3887.19
1199.34;3889.31
1203.13;3889.78
1206.44;3893.13
1209.06;3894.75
1213.03;3895.16
1217.06;3898.19
1221.47;3901.16
1223.38;3902.06
1227.94;3904.31
1231.31;3905.44
1234.28;3907.81
1240.19;3909.25
1243.41;3912.09
1248.16;3914.53
1251.84;3917.41
1255.75;3919.44
1257.59;3920.03
1262.66;3921.75
1266.66;3925.94
1271.56;3927.63
1277.06;3930.25
1279.94;3932.34
1284.03;3934.97
1286.78;3936.69
1291.03;3939.88
1295.72;3944.03
1298.72;3945.06
1304.03;3947.22
1308.06;3950.00
1312.53;3951.81
1317.66;3954.28
1321.53;3958.63
1326.28;3960.75
1329.59;3961.88
1335.19;3965.84
1339.56;3967.88
1344.28;3970.38
1349.06;3972.97
1353.34;3976.41
1357.78;3978.22
1363.25;3979.94
1367.00;3983.25
1372.44;3986.25
1377.19;3988.59
1382.06;3990.69
1387.84;3993.13
1391.84;3996.88
1396.03;3999.44
1402.28;4001.69
1404.56;4005.25
1411.72;4008.16
1416.41;4010.84
1421.47;4014.03
1426.94;4017.66
1431.13;4019.34
1437.00;4023.34
1441.66;4026.81
1445.91;4029.00
1452.63;4032.03
1457.19;4035.69
1462.50;4038.09
1468.16;4041.47
1473.47;4044.25
1478.31;4048.38
1483.38;4050.25
1489.88;4055.75
1495.28;4058.44
1501.25;4061.13
1506.09;4064.41
1513.28;4067.91
1517.75;4071.84
1520.19;4074.41
1525.44;4078.72
1534.03;4081.91
1539.53;4085.81
1541.22;4085.63
1550.97;4090.22
1557.34;4096.88
1564.09;4100.16
1569.28;4102.50
1576.19;4109.28
1583.34;4114.78
1589.06;4116.66
1594.56;4120.16
1601.66;4122.75
1606.63;4129.59
1613.09;4133.31
1619.78;4135.31
1626.00;4140.59
1633.78;4141.53
1638.41;4148.38
1646.03;4151.78
1652.00;4158.00
1658.22;4161.72
1664.78;4168.41
1670.56;4170.06
