931.16;3691.34
928.38;3695.69
929.38;3696.81
931.13;3698.78
933.63;3697.69
935.81;3699.34
938.19;3700.81
940.03;3701.06
941.59;3702.22
943.81;3701.03
945.84;3703.84
947.13;3704.06
949.94;3705.28
953.28;3706.75
953.53;3705.88
956.25;3708.16
958.00;3709.91
960.34;3709.56
962.38;3711.38
964.63;3711.34
964.34;3712.63
966.19;3716.13
971.75;3715.34
972.97;3716.19
975.66;3716.25
977.88;3717.63
979.84;3720.03
983.03;3720.00
985.34;3721.34
987.34;3722.25
989.88;3723.75
991.31;3725.03
995.22;3724.72
996.16;3727.13
998.81;3727.81
1002.75;3729.47
1003.34;3732.09
1005.53;3732.41
1008.41;3734.09
1011.66;3735.53
1013.44;3736.75
1016.72;3737.78
1018.66;3738.84
1020.75;3740.41
1023.72;3743.38
1027.00;3742.91
1030.00;3744.94
1031.69;3746.78
1035.06;3748.38
1036.94;3750.31
1041.03;3754.50
1043.16;3752.34
1045.38;3752.81
1048.31;3755.38
1050.50;3755.28
1053.38;3756.69
1056.44;3760.03
1057.28;3762.47
1062.28;3763.69
1064.00;3762.63
1066.97;3764.72
1069.75;3765.50
1074.09;3767.81
1076.13;3768.69
1078.72;3772.00
1080.97;3770.16
1085.22;3773.03
1087.59;3773.81
1091.78;3774.75
1094.19;3776.41
1098.22;3777.66
1101.09;3778.13
1103.38;3779.78
1107.84;3781.59
1110.38;3782.16
1114.50;3785.47
1117.16;3785.44
1120.34;3788.06
1124.16;3785.75
1127.13;3789.53
1129.25;3788.28
1133.03;3791.16
1135.81;3792.50
1139.75;3793.78
1142.22;3796.38
1146.41;3794.94
1149.72;3798.41
1152.75;3798.00
1155.75;3798.31
1159.66;3800.84
1163.06;3802.13
1166.72;3803.59
1170.59;3804.56
1173.50;3806.41
1177.56;3807.38
1180.47;3809.53
1184.19;3807.69
1187.94;3811.19
1191.94;3812.19
1192.19;3813.53
1195.19;3814.72
1202.06;3815.81
1206.28;3816.91
1208.22;3819.06
1213.53;3821.16
1217.38;3821.16
1219.84;3820.97
1224.44;3824.16
1227.91;3825.88
1231.41;3827.88
1236.03;3829.47
1238.84;3831.00
1243.63;3832.19
1247.13;3834.41
1253.09;3836.63
1255.25;3838.06
1260.16;3839.16
1263.38;3840.69
1266.69;3843.25
1270.13;3844.88
1275.09;3847.59
1279.75;3849.41
1283.75;3851.66
1288.09;3853.91
1292.03;3855.44
1296.44;3858.97
1299.06;3860.31
1304.84;3861.09
1309.34;3864.41
1313.94;3866.19
1318.41;3868.72
1322.53;3871.88
1327.94;3872.72
1332.34;3873.34
1335.09;3876.34
1341.84;3878.03
1344.72;3880.91
1351.25;3883.06
1355.44;3885.53
1360.84;3888.44
1364.88;3888.63
1369.31;3890.94
1373.97;3891.47
1379.34;3894.53
1385.00;3897.25
1389.16;3899.41
1394.63;3901.34
1398.97;3904.00
1404.97;3906.38
1409.75;3909.66
1414.66;3910.09
1420.00;3911.72
1424.25;3914.38
1430.91;3917.25
1435.50;3918.94
1441.47;3921.69
1445.41;3923.00
1450.41;3923.97
1457.34;3928.75
1461.81;3929.72
1467.09;3932.94
1472.25;3935.00
1478.75;3938.03
1483.69;3940.91
1490.25;3941.91
1493.41;3943.97
1500.47;3946.31
1507.16;3949.47
1512.44;3951.31
1516.97;3957.72
1524.56;3957.28
1528.94;3960.16
1535.69;3962.25
1539.63;3965.34
1546.88;3966.97
1551.50;3971.78
1560.47;3973.09
1565.78;3976.81
1569.00;3980.38
1575.63;3984.41
1583.13;3986.22
1589.88;3988.88
1597.41;3991.97
1602.13;3995.25
1609.09;3998.13
1614.69;4000.88
1622.03;4003.38
1627.97;4006.84
1634.53;4012.66
1638.88;4018.94
1646.84;4017.50
1654.78;4021.09
1661.75;4023.66
1668.38;4028.09
1675.69;4031.41
1683.09;4035.69
1689.06;4040.00
1697.59;4042.72
1703.50;4046.91
1710.75;4049.59
1718.25;4053.66
1725.03;4057.91
1731.88;4060.78
1740.03;4065.63
1746.84;4069.56
1754.50;4075.06
1762.28;4079.13
1770.28;4082.38
1777.88;4087.75
1785.38;4092.44
1793.88;4096.84
1799.31;4100.50
1808.59;4104.81
1816.03;4110.66
1825.22;4114.28
1832.31;4118.13
1840.34;4123.66
1849.88;4129.50
1857.88;4133.06
1865.97;4138.66
1873.53;4143.78
1881.78;4149.81
1890.53;4155.16
1899.53;4159.69
1907.63;4165.78
1916.13;4170.56
1924.59;4176.53
1933.19;4183.38
1942.06;4188.88
1952.00;4194.47
1961.50;4199.53
1969.78;4206.78
1978.50;4213.97
1988.25;4219.75
1997.19;4226.53
2007.34;4234.72
2017.69;4241.03
2026.56;4248.06
2036.06;4255.19
2046.25;4262.78
2056.09;4269.66
2066.13;4278.34
