908.88;3667.41
905.16;3662.69
906.66;3665.16
908.81;3666.53
911.19;3666.09
913.00;3666.47
915.34;3667.25
917.06;3668.41
918.47;3668.81
921.09;3668.94
922.78;3671.13
924.53;3669.78
926.69;3670.38
928.97;3671.25
930.84;3671.94
933.19;3673.53
934.25;3673.41
937.06;3673.34
938.44;3675.94
940.69;3676.56
943.56;3677.47
944.22;3678.50
947.81;3677.06
948.94;3679.47
951.09;3679.16
953.88;3680.03
955.50;3682.22
957.25;3681.94
960.00;3682.09
961.72;3683.72
964.13;3685.28
966.81;3686.06
968.84;3686.16
970.84;3687.56
973.22;3687.97
974.44;3687.47
977.50;3689.72
980.16;3691.22
982.25;3692.28
984.50;3693.41
986.88;3694.09
989.06;3695.47
991.59;3695.09
993.50;3696.56
995.97;3697.97
998.00;3698.09
1000.34;3701.19
1003.00;3701.25
1006.06;3703.38
1007.91;3703.16
1009.59;3706.84
1013.25;3706.53
1011.97;3707.44
1013.97;3707.94
1020.19;3709.72
1022.13;3711.25
1025.41;3712.91
1028.59;3713.50
1031.66;3715.41
1033.66;3716.63
1035.97;3719.03
1039.31;3720.25
1041.59;3720.44
1045.56;3719.34
1043.50;3721.97
1049.06;3724.63
1051.94;3726.94
1055.50;3725.28
1058.16;3727.31
1061.00;3728.78
1062.84;3730.78
1066.88;3731.56
1068.09;3731.50
1072.22;3734.59
1074.91;3735.25
1078.53;3736.16
1080.59;3738.44
1085.38;3738.47
1088.19;3736.44
1091.09;3741.56
1093.47;3742.25
1097.03;3741.75
1099.22;3744.34
1102.63;3744.56
1105.31;3747.03
1109.69;3746.69
1112.81;3748.94
1115.34;3749.06
1119.03;3749.59
1122.56;3752.53
1125.13;3752.81
1129.13;3752.69
1132.50;3754.38
1135.19;3754.91
1138.22;3756.16
1141.00;3756.56
1144.88;3759.91
1147.91;3760.28
1152.13;3761.97
1155.13;3761.66
1158.00;3762.22
1162.72;3765.06
1165.56;3763.84
1167.75;3765.41
1172.19;3767.81
1175.13;3767.31
1178.78;3771.06
1184.00;3770.97
1186.34;3771.13
1190.00;3772.75
1193.97;3774.59
1197.31;3774.53
1201.50;3776.75
1204.75;3777.81
1208.63;3779.19
1212.63;3780.09
1215.56;3780.97
1219.63;3781.31
1220.84;3782.66
1227.88;3785.25
1231.16;3785.63
1234.75;3787.22
1238.31;3788.16
1242.81;3789.78
1246.31;3791.06
1250.28;3792.72
1253.09;3793.94
1258.59;3795.22
1262.59;3796.50
1266.94;3799.16
1269.25;3800.56
1269.63;3802.16
1275.88;3805.16
1283.06;3803.56
1286.59;3805.66
1290.47;3809.03
1295.84;3812.03
1299.06;3812.78
1303.97;3814.56
1307.91;3817.00
1312.41;3817.94
1315.38;3820.03
1321.03;3822.38
1325.75;3823.69
1330.19;3827.06
1334.66;3827.88
1339.88;3828.81
1344.59;3832.13
1348.41;3833.38
1353.63;3834.59
1357.84;3837.78
1363.34;3838.47
1368.03;3840.59
1373.38;3842.59
1377.69;3844.59
1382.47;3847.63
1387.50;3847.97
1391.16;3851.09
1397.91;3851.72
1402.03;3852.69
1407.53;3855.72
1410.91;3862.34
1416.69;3865.38
1422.50;3859.47
1428.09;3864.34
1433.69;3865.84
1438.31;3866.31
1444.91;3870.09
1449.97;3869.78
1454.63;3873.81
1460.88;3874.19
1466.28;3875.22
1470.72;3879.69
1476.97;3880.22
1482.50;3882.75
1487.41;3884.81
1494.50;3885.41
1499.69;3889.41
1505.13;3891.16
1511.38;3893.31
1515.31;3895.44
1522.69;3896.97
1529.09;3899.78
1533.97;3901.34
1540.41;3904.19
1545.94;3906.13
1552.94;3905.94
1558.00;3910.66
1563.50;3914.50
1571.56;3921.91
1575.09;3923.88
1583.78;3921.69
1589.88;3922.84
1595.13;3925.06
1601.75;3928.13
1608.13;3930.94
1614.84;3934.38
1621.78;3935.53
1627.44;3939.63
1634.41;3941.75
1640.53;3944.31
1646.81;3947.41
1653.78;3951.16
1660.25;3953.91
1667.81;3956.47
1674.84;3959.31
1681.31;3962.41
1688.50;3965.28
1695.06;3968.66
1702.03;3971.09
1704.88;3975.28
1714.44;3977.59
1723.53;3981.09
1731.25;3984.47
1740.25;3987.75
1746.75;3991.91
1754.59;3993.16
1759.34;3999.53
1767.88;4002.22
1777.38;4004.81
1784.66;4009.00
1793.00;4013.44
1799.66;4015.72
1808.19;4021.56
1815.19;4025.56
1824.16;4029.69
1832.03;4032.88
1841.00;4037.63
1848.59;4041.75
1857.06;4045.56
1865.78;4051.13
1874.53;4054.28
1882.97;4058.94
1891.19;4062.19
1899.25;4068.50
1909.00;4072.19
1917.66;4077.47
1926.34;4081.34
1934.84;4085.84
1944.13;4091.38
1954.00;4096.72
1962.31;4103.16
1972.06;4106.50
1982.38;4111.25
1989.59;4118.41
2000.06;4122.81
2011.50;4129.41
2019.84;4135.97
2030.56;4141.81
