960.16;3758.59
958.06;3756.91
960.50;3758.78
962.94;3761.13
965.38;3761.81
967.72;3763.16
969.06;3764.88
970.88;3765.50
973.28;3764.91
974.19;3769.47
977.63;3768.84
981.22;3771.13
982.16;3771.97
985.44;3773.69
987.00;3773.03
988.84;3775.56
992.03;3777.09
992.72;3779.06
997.53;3780.03
998.56;3783.28
1001.47;3782.78
1003.31;3785.47
1007.00;3783.59
1008.34;3789.00
1011.13;3789.50
1013.88;3791.63
1016.06;3793.84
1019.00;3794.50
1019.91;3797.31
1019.06;3797.09
1024.03;3800.13
1028.00;3801.97
1030.50;3802.72
1034.88;3804.13
1036.22;3806.59
1039.13;3808.66
1041.03;3809.66
1044.53;3810.34
1045.97;3812.66
1049.38;3814.19
1052.66;3814.97
1055.09;3817.78
1058.13;3821.31
1061.94;3820.50
1063.31;3823.91
1067.34;3825.13
1070.53;3826.09
1072.66;3826.25
1075.19;3829.03
1079.66;3831.97
1080.78;3830.44
1085.38;3833.53
1087.28;3835.75
1089.91;3838.03
1092.91;3838.34
1095.44;3839.50
1099.63;3841.06
1103.03;3844.25
1106.09;3844.28
1108.81;3847.19
1111.81;3849.28
1114.25;3848.25
1118.53;3851.00
1120.53;3852.66
1125.06;3859.16
1128.94;3856.59
1131.69;3857.91
1134.22;3860.09
1137.72;3860.09
1140.63;3861.81
1145.38;3864.13
1147.91;3864.66
1150.97;3867.25
1155.13;3870.09
1157.91;3870.66
1161.22;3871.94
1163.63;3872.75
1168.69;3875.38
1171.44;3876.81
1175.19;3879.25
1178.09;3879.03
1181.44;3882.72
1185.44;3884.44
1188.13;3885.16
1190.41;3887.13
1194.41;3888.03
1199.03;3891.00
1202.69;3891.81
1206.94;3895.03
1209.66;3896.09
1213.22;3897.00
1217.41;3899.78
1221.06;3902.13
1225.59;3905.22
1227.41;3904.31
1231.97;3909.31
1234.44;3910.25
1240.63;3912.94
1243.03;3913.25
1248.25;3916.16
1250.84;3917.84
1255.34;3919.91
1258.44;3922.59
1262.97;3925.34
1267.09;3927.41
1270.97;3929.16
1275.34;3931.38
1278.00;3935.03
1280.22;3936.72
1285.19;3938.44
1292.63;3940.69
1296.66;3944.16
1300.47;3947.31
1304.78;3950.38
1308.22;3951.19
1313.03;3955.09
1317.16;3957.03
1321.00;3959.31
1326.28;3961.69
1331.72;3966.03
1334.00;3967.03
1339.31;3969.25
1344.63;3973.44
1349.31;3974.81
