956.78;3757.72
953.16;3758.09
952.47;3762.94
956.91;3760.22
962.09;3760.69
962.91;3761.75
965.88;3762.19
967.28;3763.09
970.09;3764.72
972.19;3766.19
975.03;3768.34
976.59;3769.16
978.78;3769.97
980.94;3773.38
984.09;3775.09
984.50;3775.22
988.41;3777.28
991.06;3778.16
993.03;3779.31
995.47;3781.41
997.88;3782.75
999.72;3784.47
1001.22;3785.88
1005.09;3787.13
1006.88;3788.00
1010.31;3790.50
1012.56;3789.91
1014.81;3792.78
1017.72;3795.56
1019.84;3796.13
1022.53;3796.50
1025.16;3799.97
1026.88;3801.34
1029.81;3803.50
1032.66;3803.66
1035.56;3805.34
1037.25;3808.06
1041.00;3808.44
1041.75;3809.25
1046.75;3810.16
1049.72;3814.13
1051.91;3815.19
1054.50;3816.75
1057.19;3818.28
1059.81;3821.00
1063.91;3822.69
1064.31;3823.38
1069.56;3823.66
1072.13;3826.84
1074.50;3827.69
1079.13;3833.81
1079.91;3831.19
1082.94;3832.16
1085.44;3834.38
1089.44;3837.59
1092.63;3837.63
1095.03;3839.84
1098.44;3840.38
1101.56;3842.78
1105.38;3843.47
1108.97;3846.44
1109.91;3847.78
1114.72;3850.19
1117.81;3850.63
1118.88;3854.97
1125.13;3855.13
1127.16;3855.88
1130.41;3857.44
1133.97;3858.56
1136.19;3859.03
1140.28;3861.97
1143.72;3863.31
1146.78;3866.91
1150.06;3866.28
1153.06;3868.03
1155.81;3869.91
1159.13;3869.25
1162.69;3873.38
1167.78;3877.09
1169.78;3876.03
1170.75;3877.19
1171.88;3876.63
1179.53;3882.53
1184.84;3883.94
1186.09;3884.88
1190.41;3887.50
1193.78;3889.72
1198.09;3890.31
1201.38;3891.19
1204.88;3894.22
1209.91;3895.19
1212.22;3898.88
1215.84;3899.97
1219.56;3902.75
1223.22;3902.44
1227.88;3906.44
1230.56;3908.22
1235.59;3909.75
1239.22;3911.00
1242.59;3913.94
1247.25;3916.16
1251.19;3920.16
1254.16;3919.28
1258.56;3922.03
1262.28;3923.47
1267.88;3926.69
1271.22;3929.34
1273.63;3930.47
1278.84;3933.72
1281.94;3938.72
1286.75;3940.25
1291.22;3941.94
1293.88;3943.94
1299.72;3944.47
1303.22;3949.25
1306.50;3951.44
1312.31;3954.75
1316.22;3956.66
1320.34;3960.34
1326.13;3962.44
1330.53;3963.72
1334.94;3967.13
1339.28;3969.28
1343.19;3971.63
1348.38;3973.53
1352.34;3976.41
1357.56;3980.19
1362.63;3981.78
1367.25;3984.09
1372.19;3988.84
1375.84;3989.69
1381.41;3994.06
1386.41;3996.75
1390.78;4000.88
1397.63;3999.50
1401.75;4002.53
1405.88;4007.97
1410.91;4009.56
1416.03;4012.63
1421.41;4016.91
1425.94;4018.25
1431.91;4022.00
1436.47;4025.38
1442.56;4026.28
1447.13;4029.84
1451.53;4033.97
1457.97;4036.28
1462.84;4039.50
1467.72;4043.75
1473.72;4046.03
1478.75;4048.34
1483.59;4053.28
1489.19;4057.13
1495.56;4060.09
1500.91;4063.84
1506.25;4066.50
1512.69;4069.72
1517.31;4073.16
1523.53;4077.63
1526.47;4077.91
1531.72;4082.09
1545.16;4093.16
1548.50;4098.81
1551.97;4092.41
1558.47;4099.50
1564.38;4104.44
1571.44;4105.47
1577.22;4109.25
1582.66;4112.63
1589.84;4118.38
1594.59;4120.88
1600.50;4124.69
1607.63;4130.47
1614.19;4133.88
1619.47;4136.81
1628.28;4142.06
1633.25;4143.72
1638.50;4148.78
1645.97;4155.94
1650.53;4158.91
1658.84;4162.34
1665.13;4168.06
1673.25;4173.47
1678.88;4178.13
1685.09;4182.50
1692.47;4186.69
1700.03;4192.41
1706.09;4196.53
1712.41;4200.69
1723.75;4196.69
1728.00;4208.56
1734.16;4217.78
1741.28;4219.59
1747.63;4228.19
1754.66;4233.50
1762.00;4240.03
1770.22;4244.09
1777.31;4250.56
1784.25;4257.75
1792.31;4263.66
1798.91;4268.72
1806.78;4275.47
1814.94;4280.47
1822.84;4287.44
1830.38;4293.34
1837.69;4300.34
1846.03;4307.84
1853.09;4315.56
1861.72;4320.06
1870.50;4327.84
1878.44;4333.84
1885.63;4342.09
1893.59;4349.09
1901.47;4357.31
1909.81;4361.88
1918.09;4369.97
1924.75;4374.88
1931.16;4388.47
1943.06;4392.06
1952.97;4402.56
1960.34;4411.44
1970.53;4417.28
1979.47;4427.00
1987.38;4436.13
1997.09;4444.09
2007.19;4452.59
2015.59;4462.84
2024.84;4471.84
2034.19;4482.06
2043.00;4491.50
2052.16;4502.28
2060.75;4510.59
2070.91;4521.50
2079.78;4532.50
2090.31;4544.06
2099.41;4552.16
2108.81;4563.88
2119.28;4575.03
2126.59;4586.22
2135.31;4597.69
2146.81;4610.44
2157.66;4620.50
2167.06;4635.09
2178.03;4646.75
2188.66;4659.91
2197.84;4674.53
2207.88;4684.81
2218.66;4699.19
2230.38;4712.81
2239.19;4725.59
2250.94;4739.94
2261.28;4755.78
2272.22;4770.50
2282.19;4786.47
2292.09;4802.88
2305.00;4818.06
2315.94;4833.97
2326.91;4849.66
2336.75;4867.59
2347.47;4884.09
2359.34;4901.16
2369.38;4919.44
