957.16;3746.53
955.88;3748.25
957.44;3749.78
959.91;3749.94
962.16;3751.34
964.72;3750.91
966.38;3752.94
968.25;3753.44
970.09;3754.84
973.47;3755.84
974.69;3756.75
978.22;3758.09
979.00;3759.63
982.50;3761.94
983.19;3761.13
986.44;3763.78
988.59;3765.88
989.72;3766.53
993.50;3768.63
995.63;3770.25
998.19;3770.22
1001.25;3770.81
1001.81;3774.78
1005.69;3773.09
1007.16;3777.69
1010.16;3778.38
1012.72;3779.97
1015.44;3781.56
1017.13;3784.09
1020.34;3786.19
1023.41;3787.06
1025.44;3787.31
1026.88;3790.28
1029.09;3790.56
1032.59;3792.31
1035.84;3794.88
1038.03;3796.97
1039.22;3799.34
1043.72;3799.59
1045.56;3800.94
1048.22;3801.75
1050.97;3804.50
1054.38;3804.50
1056.84;3807.13
1060.34;3810.16
1063.16;3811.03
1064.63;3812.06
1068.28;3812.91
1070.56;3814.16
1074.56;3818.19
1078.53;3820.75
1081.41;3821.22
1083.19;3822.69
1085.94;3823.91
1090.38;3826.03
1089.78;3825.00
1088.19;3824.81
1095.38;3827.72
1101.91;3830.44
1105.16;3832.59
1107.94;3833.97
1110.75;3836.41
1113.72;3837.56
1117.16;3838.13
1120.94;3837.88
1124.50;3840.50
1126.41;3843.13
1129.59;3844.44
1133.59;3846.03
1136.81;3848.38
1139.50;3848.72
1141.88;3850.81
1146.06;3851.03
1151.97;3854.59
1153.69;3855.13
1157.09;3857.44
1160.22;3856.91
1163.78;3861.31
1168.41;3863.09
1169.78;3864.03
1174.34;3864.16
1177.03;3866.19
1180.59;3868.72
1184.06;3868.63
1188.06;3871.31
1191.75;3872.56
1195.25;3875.47
1197.84;3874.78
1201.88;3877.53
1205.63;3879.53
1208.50;3881.75
1211.63;3883.31
1216.00;3886.09
1219.91;3887.44
1222.44;3887.72
1227.97;3891.78
1231.78;3892.72
1235.03;3894.06
1239.03;3896.44
1242.66;3898.31
1246.72;3900.22
1250.34;3902.56
1253.91;3904.44
1258.25;3906.56
1262.66;3909.25
1265.97;3910.78
