929.44;3690.50
926.09;3695.19
928.94;3694.50
930.56;3695.31
933.19;3697.41
934.06;3697.75
936.50;3699.00
938.56;3699.91
941.31;3699.44
942.59;3701.06
945.22;3701.56
947.16;3702.03
949.19;3702.78
952.16;3705.19
954.00;3703.81
954.81;3705.13
956.91;3705.72
960.00;3707.16
961.25;3708.88
964.25;3708.66
965.53;3710.16
968.97;3711.06
970.34;3713.19
972.16;3712.91
973.88;3714.63
977.44;3715.16
979.31;3716.06
981.81;3717.84
983.88;3718.88
986.47;3720.75
987.66;3722.91
991.03;3722.72
992.69;3723.72
995.28;3726.28
998.00;3725.03
999.50;3725.97
1004.53;3728.91
1005.59;3729.41
1006.34;3731.50
1010.41;3731.00
1013.13;3733.63
1015.25;3736.72
1017.34;3737.69
1019.72;3738.75
1022.88;3739.59
1025.38;3740.88
1027.22;3742.81
1029.75;3743.25
1032.81;3744.47
1035.56;3745.31
1036.47;3749.84
1040.88;3750.31
1042.34;3753.06
1046.19;3751.72
1049.72;3754.03
1052.06;3756.75
1054.63;3757.63
1057.28;3758.81
1060.16;3760.19
1062.34;3760.00
1066.25;3762.03
1068.16;3762.38
1071.38;3766.19
1074.34;3766.66
1075.22;3765.63
1081.13;3769.03
1083.44;3769.75
1087.69;3772.38
1089.94;3772.38
1090.97;3771.72
1092.03;3770.78
1096.88;3776.13
1103.22;3779.16
1106.50;3779.03
1109.81;3780.59
1112.38;3781.16
1114.94;3783.25
1117.63;3783.44
1119.72;3786.00
1125.44;3786.22
1127.81;3787.81
1131.38;3788.06
1134.97;3790.56
1138.31;3790.75
1139.75;3790.97
1144.31;3793.88
1149.00;3794.63
1151.16;3795.97
1154.59;3796.25
1157.91;3797.69
1161.09;3798.91
1165.97;3800.72
1167.00;3800.09
1172.59;3802.94
1175.03;3805.13
1178.56;3806.59
1183.13;3806.00
1186.59;3808.16
1190.31;3808.72
1193.22;3810.50
1195.47;3811.00
1200.03;3812.91
1204.44;3815.13
1208.34;3815.09
1211.56;3817.41
1214.50;3817.16
1219.94;3820.06
1222.53;3821.34
1226.28;3822.59
1230.59;3824.88
1234.09;3826.59
1237.16;3826.69
1241.31;3829.84
1245.38;3830.88
1249.59;3832.63
1252.38;3835.50
1257.41;3836.84
1261.53;3837.91
1264.59;3840.50
1270.75;3842.97
1273.22;3843.28
1278.13;3846.28
1281.75;3848.19
1284.78;3848.72
1290.75;3851.22
1294.72;3854.56
1298.00;3856.44
1302.50;3858.91
1307.81;3860.66
1311.88;3862.81
1316.25;3864.59
1319.88;3866.91
1324.97;3869.53
1329.84;3871.41
1334.19;3872.44
1340.16;3874.31
1344.53;3877.97
1348.38;3878.47
1352.38;3879.63
1357.44;3883.00
1362.44;3884.16
1367.94;3886.66
1372.69;3889.97
1377.34;3891.50
1382.72;3893.13
1387.59;3895.72
1391.16;3898.94
1396.84;3900.50
1399.97;3901.47
1403.75;3903.16
1410.31;3905.31
1417.47;3909.53
1422.50;3911.59
1428.88;3912.50
1432.88;3914.22
1438.66;3917.88
1443.56;3919.28
1449.22;3922.03
1455.44;3924.25
1460.03;3925.88
1465.91;3928.00
1468.88;3927.97
1476.47;3931.94
1481.69;3934.72
1487.34;3938.19
1493.53;3940.03
1498.78;3943.50
1504.47;3944.78
1510.00;3947.72
1515.44;3949.63
1522.44;3952.31
1526.41;3956.03
1532.13;3957.66
1538.81;3960.75
1544.69;3963.63
1550.44;3965.41
1556.19;3969.75
1562.84;3971.31
1568.88;3975.16
1575.63;3977.38
1582.34;3980.09
1588.09;3983.13
1593.41;3987.66
1599.84;3989.97
1605.94;3991.50
1612.81;3995.78
1620.19;3998.94
1626.97;4003.06
1632.19;4008.41
1635.78;4017.38
1646.41;4012.72
1652.31;4015.69
1658.59;4019.78
1666.69;4022.47
1672.78;4024.78
1679.72;4028.41
1686.44;4033.41
1693.75;4036.59
1699.38;4040.81
1707.28;4044.25
1714.00;4047.97
1721.44;4053.31
1728.44;4056.69
1735.81;4058.97
1743.91;4064.63
1751.34;4068.44
1758.75;4071.63
1766.47;4075.81
1773.19;4080.56
1781.06;4084.28
1789.94;4088.63
1797.28;4093.13
1804.69;4098.47
1813.44;4103.41
1820.88;4108.72
1830.09;4113.19
1837.03;4118.03
1842.50;4118.34
1853.50;4125.69
1861.91;4131.75
1869.84;4135.91
1877.91;4141.56
1886.88;4146.44
1894.72;4151.56
1904.19;4157.69
1912.00;4163.09
1921.16;4168.91
1928.84;4174.66
1935.66;4180.13
1947.06;4186.81
1956.88;4192.69
1965.69;4198.41
1974.69;4204.78
1984.22;4211.44
1993.84;4218.44
2003.19;4223.53
2012.81;4231.59
2023.22;4238.91
2034.19;4245.94
2042.25;4252.31
2052.38;4260.28
2062.19;4267.41
2072.53;4274.84
2082.06;4282.63
2092.41;4289.88
2105.22;4296.59
2112.88;4307.56
2123.88;4316.09
2133.31;4323.06
2143.91;4330.84
2155.66;4341.34
2166.50;4349.63
2177.53;4357.66
2188.22;4366.94
2199.47;4375.53
2211.38;4387.00
2222.78;4395.81
2232.91;4406.28
2244.53;4416.59
2257.81;4424.50
2268.50;4437.88
2280.09;4448.13
2292.03;4460.63
2304.53;4472.06
2317.22;4483.66
2328.72;4496.06
2340.59;4506.97
2353.41;4521.66
2366.38;4534.88
2378.97;4548.34
2391.69;4560.25
2404.72;4573.50
2417.06;4589.00
2430.34;4605.72
2443.97;4616.97
2456.75;4632.75
2469.94;4649.28
2483.69;4663.47
2498.53;4680.63
2513.28;4696.53
2525.78;4714.16
2540.06;4732.47
2553.03;4752.63
2567.19;4770.69
2581.06;4789.69
2595.00;4809.72
2609.38;4831.16
2625.59;4851.53
2638.56;4872.16
2654.28;4895.09
2667.41;4917.22
2682.38;4938.50
2697.06;4962.78
2713.19;4988.34
2728.72;5013.75
2742.00;5040.50
2757.66;5067.44
2773.56;5094.63
2788.00;5122.78
2803.66;5153.03
2820.06;5184.13
2832.63;5214.00
2849.75;5245.41
2865.41;5279.50
2880.31;5313.91
2896.25;5348.22
2910.25;5383.59
2924.50;5421.31
2939.19;5458.78
2955.31;5497.59
2969.91;5537.97
2984.44;5578.84
2999.31;5622.91
3013.41;5666.44
3028.81;5709.97
3041.06;5757.69
