952.28;3743.91
951.28;3744.19
952.34;3746.03
955.09;3745.81
956.16;3748.09
959.31;3748.38
960.84;3749.19
963.09;3751.44
965.38;3752.75
963.31;3758.22
964.50;3758.25
971.50;3755.00
973.34;3757.75
976.59;3758.91
978.06;3760.06
981.16;3760.03
983.09;3762.66
985.13;3764.47
987.44;3764.28
989.22;3766.75
991.75;3768.09
993.78;3768.31
998.72;3771.06
1000.09;3772.88
1001.56;3773.91
1003.34;3775.16
1006.53;3776.28
1008.38;3778.91
1011.31;3779.97
1014.09;3781.41
1015.63;3783.72
1019.44;3785.47
1021.84;3786.16
1025.09;3789.69
1025.84;3791.03
1028.25;3792.09
1031.75;3792.41
1034.97;3795.06
1037.66;3795.84
1039.75;3797.75
1042.78;3800.81
1045.41;3801.78
1048.16;3802.63
1051.22;3803.59
1054.25;3807.44
1057.16;3806.69
1059.88;3810.28
1062.94;3811.09
1065.50;3812.91
1067.19;3814.28
1069.84;3810.28
1074.03;3818.97
1075.88;3817.69
1080.00;3820.28
1083.66;3820.66
1086.06;3822.63
1089.97;3824.97
1091.03;3826.53
1094.72;3827.41
1098.41;3829.19
1101.09;3830.13
1103.88;3832.19
1106.56;3832.84
1109.50;3836.63
1112.22;3839.72
1116.13;3837.06
1119.47;3838.19
1122.78;3841.41
1126.25;3842.44
1129.88;3844.06
1133.03;3846.09
1137.22;3846.63
1140.22;3848.31
1142.44;3848.59
1145.69;3851.56
1149.66;3853.19
1152.69;3855.31
1156.13;3856.56
1157.03;3859.22
1162.63;3858.91
1166.88;3860.88
1169.94;3861.56
1173.03;3864.94
1176.56;3865.00
1181.31;3867.38
1183.47;3867.84
1187.44;3871.16
1191.66;3872.97
1189.78;3874.94
1192.69;3875.38
1201.69;3877.19
1205.63;3880.06
1208.25;3880.69
1212.63;3882.78
1215.78;3884.59
1217.66;3887.41
1223.84;3886.78
1227.50;3890.00
1231.72;3892.13
1234.72;3894.28
1238.44;3896.16
1242.31;3898.88
1246.47;3899.22
1249.94;3901.88
1255.00;3904.25
1258.63;3906.81
1261.31;3907.94
1265.88;3911.31
1270.28;3912.59
1274.13;3915.44
1278.41;3916.81
1281.78;3919.75
1286.19;3922.13
1290.47;3924.72
1295.28;3927.97
1299.25;3929.66
1304.34;3932.97
1308.03;3934.38
1312.28;3937.41
1316.41;3939.63
1320.72;3942.59
1325.81;3944.22
1330.50;3946.75
1334.56;3949.13
1339.47;3952.16
1343.75;3953.28
1349.38;3957.00
1352.97;3958.38
1358.44;3962.16
1362.81;3964.13
1368.22;3966.56
1373.06;3969.06
1377.19;3972.59
1381.47;3973.44
1386.59;3975.81
1390.19;3977.69
1397.16;3981.91
1402.66;3985.84
1408.03;3988.31
1411.69;3990.56
1416.72;3993.50
1421.25;3997.03
1427.03;3998.09
1431.66;4000.69
1437.75;4005.03
1442.94;4007.72
1447.91;4010.28
1452.81;4011.97
1458.28;4014.69
1463.13;4018.88
1467.88;4023.84
1474.59;4024.09
1479.69;4027.28
1484.97;4030.97
1491.75;4034.66
1496.47;4036.41
1502.78;4041.16
1508.06;4044.28
1512.72;4045.69
1519.56;4052.59
1525.78;4056.44
1532.97;4065.59
1539.13;4058.50
1543.56;4063.91
1549.00;4067.44
1553.88;4071.94
1558.22;4074.44
1562.34;4078.06
1569.72;4081.84
1578.13;4086.44
1584.88;4091.25
1590.94;4092.78
1598.41;4096.56
1603.75;4101.50
1610.09;4105.84
1615.69;4107.09
1623.25;4112.59
1629.16;4116.56
1634.34;4121.09
1642.22;4127.16
1650.31;4131.19
1653.56;4132.72
1660.91;4136.88
1668.41;4141.22
1674.09;4147.03
1681.75;4151.53
1687.81;4155.47
1694.47;4158.66
1703.25;4162.28
1701.53;4174.94
