956.88;3745.63
954.56;3746.00
956.94;3747.25
959.94;3747.72
961.22;3749.34
963.94;3748.66
965.28;3751.72
968.94;3752.09
970.09;3754.91
973.56;3754.97
975.31;3756.09
976.59;3757.09
979.41;3758.44
981.22;3759.47
983.22;3761.47
985.38;3763.50
988.72;3763.88
991.16;3765.84
992.75;3766.75
995.41;3768.03
996.75;3769.28
999.81;3772.66
1003.03;3773.16
1004.94;3773.06
1007.91;3776.28
1009.25;3778.22
1013.19;3778.34
1014.59;3780.09
1016.88;3781.13
1019.88;3783.13
1022.69;3786.34
1025.00;3786.97
1026.97;3787.78
1028.84;3789.56
1032.22;3791.72
1034.41;3794.19
1037.16;3794.44
1039.75;3795.97
1042.88;3797.56
1046.22;3800.53
1048.91;3802.16
1050.78;3804.47
1053.47;3802.44
1056.97;3807.06
1060.03;3807.38
1062.31;3807.25
1064.06;3810.94
1068.69;3812.13
1071.34;3814.78
1073.78;3816.00
1076.28;3817.94
1080.06;3819.16
1081.97;3818.47
1086.34;3821.41
1088.94;3822.41
1091.06;3824.66
1092.03;3823.25
1096.28;3826.25
1101.31;3829.75
1104.44;3832.75
1106.81;3833.47
1111.31;3833.91
1114.25;3835.00
1117.31;3835.84
1122.06;3840.63
1124.25;3839.56
1126.63;3841.22
1129.75;3844.19
1132.28;3843.69
1136.69;3845.53
1139.53;3847.25
1142.72;3849.19
1145.66;3850.38
1150.25;3853.63
1152.50;3852.31
1155.56;3854.03
1160.16;3856.84
1163.19;3859.22
1165.00;3860.13
1170.13;3860.91
1173.34;3863.91
1177.47;3863.22
1180.06;3866.44
1184.19;3866.47
1186.88;3870.00
1190.31;3870.78
1194.75;3872.00
1197.03;3874.09
1201.41;3876.75
1205.28;3877.13
1209.56;3879.28
1211.19;3881.22
1216.38;3883.25
1219.44;3884.88
1223.19;3887.00
1227.25;3888.31
1231.38;3892.09
1234.72;3892.78
1237.72;3894.19
1242.31;3896.09
1246.41;3898.41
1250.47;3900.81
1254.31;3902.94
1257.97;3904.78
1263.28;3906.66
1265.97;3910.72
1269.84;3910.38
1274.19;3913.81
1278.22;3917.16
1281.97;3917.88
1286.59;3921.31
1290.16;3924.28
1294.81;3927.28
1298.78;3927.38
1302.28;3929.31
1306.91;3932.78
1311.13;3934.66
1315.03;3937.72
1320.06;3940.56
1324.72;3943.00
1328.72;3944.97
1334.16;3948.06
1338.25;3949.59
1343.97;3951.88
1348.25;3955.31
1351.66;3957.22
1357.34;3959.75
1361.50;3961.41
1366.84;3964.28
1371.66;3968.88
1375.75;3970.44
1380.56;3972.31
1385.88;3974.44
1391.31;3978.25
1392.97;3981.81
1397.88;3983.09
1402.69;3984.94
1409.19;3988.16
1415.28;3991.13
1420.25;3993.19
1424.88;3997.38
1431.13;3998.88
1436.69;4001.56
1441.09;4005.72
1446.00;4009.13
1450.47;4010.47
1456.84;4013.81
1461.56;4016.91
1467.22;4019.72
1473.00;4022.91
1477.75;4025.41
1483.97;4028.56
1488.84;4031.94
1493.78;4033.75
1500.69;4038.94
1506.03;4042.19
1511.47;4045.47
1517.03;4049.03
1522.88;4051.63
1530.03;4056.66
1533.34;4054.28
1541.25;4058.50
1549.84;4068.97
1552.56;4068.75
1557.09;4072.25
1564.16;4076.63
1570.19;4080.16
1575.97;4084.19
1580.44;4088.56
1589.38;4090.88
1594.53;4096.03
1598.50;4100.47
1606.03;4101.94
1613.63;4104.38
1620.41;4110.16
1624.88;4118.94
1633.22;4120.84
1637.47;4122.69
1645.44;4127.88
1652.31;4130.78
1657.97;4135.09
1665.59;4139.81
1672.09;4142.94
1677.84;4148.34
1684.38;4151.97
1691.19;4158.09
1697.97;4163.00
1706.06;4166.81
1712.41;4172.03
1717.16;4167.72
1730.41;4175.00
1731.22;4187.13
1740.50;4191.72
1748.16;4196.69
1756.16;4201.31
1762.22;4205.69
1769.88;4212.56
1777.13;4217.31
1784.38;4221.88
1792.06;4227.88
1799.00;4233.84
1807.34;4240.06
1814.59;4245.66
1822.19;4252.41
1829.91;4257.50
1837.41;4262.75
1844.50;4270.72
1853.94;4278.00
1861.47;4283.94
1870.72;4291.19
1878.53;4298.66
1886.44;4304.09
1893.72;4310.97
1900.81;4315.66
1908.50;4325.38
1919.63;4333.31
1926.97;4338.88
1940.88;4351.13
1946.09;4354.78
1953.28;4360.72
1961.44;4368.50
1970.94;4375.88
1978.75;4385.56
1988.06;4392.53
1997.97;4402.47
2007.50;4409.59
2015.53;4419.63
2025.47;4427.44
2035.47;4436.19
2044.13;4446.69
2054.00;4455.56
2062.34;4465.00
2072.47;4473.84
2081.25;4484.78
2091.84;4493.41
2101.41;4503.56
2111.22;4514.50
2121.03;4526.00
2130.75;4535.84
2139.88;4546.72
2150.66;4558.63
2160.22;4570.09
2170.97;4581.13
2181.16;4592.97
2190.50;4605.53
2201.44;4616.25
2213.47;4629.47
2222.72;4643.59
2234.41;4656.56
2244.44;4670.53
2255.56;4682.75
2266.53;4696.84
2276.06;4710.78
2287.16;4726.59
2298.91;4740.22
2309.38;4756.63
2320.81;4772.53
2332.31;4788.84
2343.63;4804.25
2354.72;4820.38
2365.72;4837.72
2377.75;4854.59
2389.31;4872.00
2401.50;4890.03
2411.25;4908.44
2424.06;4927.50
2434.31;4946.13
2447.47;4966.16
2458.19;4986.06
2470.69;5007.81
2483.00;5029.47
2493.63;5051.31
2507.09;5073.03
2516.88;5094.81
2530.03;5119.16
2541.94;5143.41
2552.63;5166.50
2564.03;5192.22
2576.94;5217.91
2589.88;5244.38
2600.16;5273.25
2612.75;5299.09
2626.00;5326.75
2635.84;5355.94
2648.41;5386.03
2660.38;5415.16
2672.28;5446.00
2685.09;5476.13
2694.44;5508.97
2705.81;5541.34
2717.88;5575.91
2729.06;5611.16
2738.38;5646.53
2748.97;5683.16
2761.38;5718.19
2771.69;5757.97
2782.09;5795.13
2792.13;5835.84
2802.78;5874.56
2812.16;5914.81
2818.97;5957.28
2832.56;5998.28
2838.81;6039.00
2848.00;6080.16
2854.53;6120.78
2862.50;6162.28
2870.22;6203.28
2877.59;6244.16
2883.84;6284.75
2891.38;6321.94
2894.41;6355.09
2901.91;6391.50
2905.50;6420.78
2910.59;6450.41
2912.94;6478.41
2916.97;6508.38
2920.28;6526.47
2921.44;6545.66
2923.78;6561.19
2924.63;6571.09
2924.94;6579.06
2923.84;6583.09
2923.19;6583.41
2921.69;6583.81
2919.44;6583.91
2917.00;6582.31
2914.31;6582.06
2910.72;6576.22
2903.56;6570.34
2898.41;6555.75
2897.50;6539.47
2890.41;6517.22
2880.81;6499.28
2872.41;6471.78
2864.50;6444.41
2855.13;6416.72
2846.69;6383.25
2836.81;6350.34
2827.00;6313.06
2815.72;6278.53
2804.31;6239.63
2792.72;6200.81
2782.59;6159.47
2768.31;6119.00
2756.75;6074.81
2743.66;6032.94
2730.31;5990.78
2716.03;5951.00
2701.47;5908.75
2687.66;5867.38
2673.34;5828.66
2658.84;5789.81
2644.00;5749.91
2628.41;5711.06
2613.09;5672.78
2595.59;5633.97
2580.03;5599.88
2563.97;5565.19
2547.75;5530.84
2530.88;5495.69
2513.84;5460.47
2496.84;5427.75
2479.69;5395.72
2463.00;5366.03
2445.34;5333.94
2432.16;5306.22
2414.44;5277.66
2396.84;5246.56
2377.53;5220.59
2361.34;5192.34
2345.81;5167.94
2326.38;5141.66
2308.34;5116.56
2293.06;5092.41
2275.88;5067.53
2259.28;5043.00
2240.94;5020.84
2224.81;4997.81
2206.34;4976.16
2189.00;4954.81
2172.47;4934.09
2156.03;4914.47
2139.66;4892.25
2122.84;4872.34
2107.41;4856.84
2088.19;4836.56
2071.94;4818.03
2055.53;4801.47
2037.50;4783.53
2022.91;4767.00
2005.50;4750.41
1988.66;4732.50
1972.16;4717.25
1954.91;4701.91
1939.16;4687.28
1924.00;4671.34
1906.69;4658.03
1890.78;4642.34
1874.69;4628.31
1858.75;4615.66
1843.16;4603.59
1827.69;4590.38
1812.09;4578.63
1795.00;4567.22
1780.03;4552.53
1764.59;4542.22
1749.41;4530.47
1733.19;4516.53
1716.97;4506.06
1703.91;4494.88
1690.44;4485.28
1670.41;4475.03
1650.38;4446.53
1643.22;4452.44
1626.59;4447.31
1611.81;4436.84
1597.97;4427.13
1583.19;4418.75
1567.56;4410.00
1552.16;4400.38
1538.59;4390.44
1523.78;4381.53
1507.50;4375.34
1493.63;4363.69
1479.59;4356.13
1465.66;4350.38
1452.31;4336.06
1437.75;4331.91
1422.81;4321.91
1409.78;4315.91
1394.94;4306.66
1382.16;4300.31
1367.56;4293.44
1352.72;4283.72
1339.56;4278.34
1326.13;4270.25
1312.56;4261.94
1299.38;4253.66
1285.44;4247.34
1273.31;4236.34
1261.41;4222.06
1249.28;4224.38
1237.38;4218.81
1222.16;4212.09
1211.59;4205.34
1195.53;4197.84
1184.25;4190.69
1172.59;4185.09
1159.13;4180.63
1146.13;4174.44
1130.94;4166.06
1120.75;4158.56
1111.50;4156.31
1098.28;4150.50
1087.22;4144.44
1075.38;4136.22
1062.41;4131.78
1051.88;4125.00
1039.47;4117.97
1029.34;4112.13
1018.63;4104.28
1007.06;4098.13
996.44;4090.97
985.44;4084.13
975.25;4077.78
965.25;4072.69
955.06;4065.88
944.56;4059.66
935.50;4054.75
926.75;4050.47
916.63;4044.53
905.56;4041.38
896.66;4038.59
887.56;4032.25
877.13;4029.72
868.59;4024.78
859.75;4019.78
850.53;4016.34
840.91;4012.59
831.88;4008.84
823.69;4004.75
814.53;4000.28
805.66;3996.75
797.22;3992.13
788.53;3987.25
781.28;3983.25
773.19;3980.13
764.38;3974.56
757.28;3969.09
749.56;3965.13
742.84;3961.75
734.25;3956.19
727.78;3954.06
720.50;3948.91
712.59;3946.91
706.50;3941.44
699.34;3938.47
692.50;3934.97
685.44;3930.03
678.50;3927.03
671.16;3924.03
29.50;s
