958.28;3761.03
956.75;3760.34
959.28;3761.59
961.16;3762.78
963.97;3764.44
965.84;3765.09
968.03;3765.78
970.03;3767.59
972.41;3767.50
974.44;3770.75
975.75;3771.28
977.94;3770.81
980.53;3773.81
983.28;3775.16
984.91;3776.28
987.13;3777.41
989.47;3780.94
992.41;3782.66
993.94;3782.72
997.44;3784.44
999.25;3786.59
1002.09;3786.69
1005.78;3788.56
1006.50;3791.28
1009.13;3792.66
1010.69;3793.84
1014.06;3796.50
1015.69;3795.66
1019.47;3798.91
1021.25;3800.88
1023.94;3802.38
1027.00;3803.66
1028.97;3805.16
1031.50;3808.22
1034.22;3809.09
1036.59;3810.91
1039.91;3812.00
1042.41;3814.28
1045.56;3816.16
1047.63;3816.97
1050.81;3819.59
1053.91;3821.03
1056.66;3822.78
1058.56;3822.19
1057.75;3820.47
1060.28;3823.53
1068.25;3829.16
1070.38;3831.22
1072.47;3832.16
1077.19;3833.03
1080.03;3832.38
1083.03;3835.50
1085.38;3838.69
1088.56;3840.41
1091.44;3841.78
1095.09;3843.22
1096.19;3844.06
1100.59;3845.94
1103.22;3847.97
1107.47;3848.53
1109.88;3851.91
1113.00;3852.91
1116.09;3853.72
1119.97;3854.75
1121.31;3855.41
1126.19;3859.78
1128.84;3860.38
1132.63;3862.19
1135.06;3864.09
1139.16;3864.91
1142.72;3866.78
1145.41;3867.84
1148.81;3869.06
1152.22;3871.09
1155.44;3873.63
1158.41;3875.50
1162.44;3876.16
1166.66;3877.66
1169.16;3881.72
1172.38;3881.44
1176.59;3884.13
1179.09;3885.53
1183.13;3886.41
1186.28;3889.03
1189.97;3889.91
1192.84;3892.03
1197.47;3893.13
1199.19;3894.66
1204.88;3897.88
1208.19;3899.19
1211.66;3900.72
1215.66;3904.09
1219.53;3905.69
1222.41;3909.00
1226.06;3908.91
1230.25;3911.00
1233.91;3913.38
1238.53;3915.94
1241.63;3917.66
1245.03;3919.91
1249.34;3922.59
1253.16;3923.25
1255.84;3926.47
1260.81;3927.84
1265.00;3930.47
1268.16;3933.50
1273.31;3935.78
1277.09;3937.63
1281.41;3941.31
1285.19;3943.41
1289.00;3946.03
1292.97;3947.31
1298.19;3950.00
1302.69;3952.91
1306.47;3955.06
1310.81;3957.91
1315.19;3960.56
1319.56;3962.94
1322.75;3964.63
1328.28;3968.19
1333.16;3970.25
1337.97;3973.38
1341.41;3975.81
1342.25;3976.72
1349.44;3980.75
1355.59;3983.34
1360.00;3986.69
1365.72;3988.72
1370.72;3992.59
1375.91;3994.50
1379.75;3997.50
1384.47;4000.28
1389.59;4002.75
1393.75;4004.13
1400.22;4007.53
1403.44;4010.84
1409.53;4013.94
1414.50;4017.66
1419.66;4021.31
1424.25;4022.78
1429.47;4026.72
1433.59;4029.28
1439.56;4032.09
1445.22;4035.13
1450.00;4038.47
1455.56;4042.34
1460.19;4044.09
1466.88;4048.75
1469.50;4051.78
1477.00;4054.47
1482.69;4058.91
1488.53;4060.72
1493.72;4064.84
1498.31;4066.78
1504.50;4071.63
1509.88;4074.81
1514.59;4078.41
1521.09;4081.56
1525.97;4085.34
1532.88;4088.69
1541.25;4094.84
1539.53;4095.88
1549.78;4101.06
1554.84;4104.47
1561.53;4107.78
1567.31;4111.47
1574.50;4114.34
1581.56;4117.81
1587.72;4123.06
1592.28;4128.22
1599.28;4130.94
1604.50;4137.16
1611.00;4138.72
1617.25;4142.75
1623.78;4146.66
1629.06;4148.88
1637.22;4157.47
1643.25;4160.84
1648.81;4164.56
1655.13;4170.03
1661.03;4172.81
1669.66;4179.56
1675.78;4183.34
1682.13;4187.19
1688.69;4193.44
1695.66;4198.81
1702.00;4202.97
1710.53;4206.88
1712.88;4213.63
1732.88;4213.41
1731.03;4216.41
1736.16;4230.38
1744.38;4234.25
1752.78;4239.06
1759.88;4246.31
1766.13;4251.13
1773.41;4259.00
1781.44;4263.31
1788.41;4269.41
1796.06;4276.81
1804.13;4282.56
1808.72;4287.81
1814.59;4295.06
1825.59;4300.09
1833.63;4307.38
1841.78;4313.25
1849.53;4321.31
1857.59;4326.63
1864.66;4333.72
1873.31;4341.94
1881.81;4348.72
1889.28;4357.47
1896.88;4362.56
1905.94;4370.63
1913.00;4375.97
1921.72;4384.78
1931.88;4394.97
1943.63;4407.59
1945.84;4405.75
1955.91;4418.25
1964.47;4424.38
1973.34;4435.34
1982.56;4442.66
1991.91;4452.13
2000.59;4461.25
2009.47;4470.19
2018.81;4479.44
2027.75;4489.16
2037.44;4499.03
2046.78;4508.41
2055.28;4518.50
2064.22;4529.38
2073.00;4539.38
2082.19;4549.75
2092.91;4560.66
2102.28;4570.84
2112.75;4581.56
2122.00;4593.63
2131.84;4606.13
2141.31;4617.19
2151.56;4628.56
2160.03;4641.59
2170.09;4654.41
2180.69;4667.03
2191.09;4680.97
2202.50;4691.56
2211.94;4706.25
2222.19;4720.69
2232.28;4733.47
2242.19;4747.56
2253.09;4762.31
2264.13;4778.59
2273.63;4793.53
2286.03;4809.56
2295.09;4823.16
2307.03;4841.25
2319.22;4858.56
2328.09;4875.34
2338.50;4892.56
2349.25;4908.84
2360.97;4928.75
2371.69;4945.31
2383.00;4964.59
2393.47;4983.59
2404.56;5003.16
2415.00;5025.44
2425.97;5045.66
2437.53;5065.28
2448.28;5087.50
2459.13;5110.00
2471.25;5131.94
2482.19;5153.88
2494.28;5178.84
2504.81;5204.69
2516.28;5226.25
2527.88;5251.19
2537.28;5279.97
2548.91;5307.66
2560.38;5330.91
2572.03;5358.69
2581.75;5387.28
2591.94;5417.44
2605.06;5445.25
2615.81;5475.34
2625.97;5505.66
2637.75;5537.03
2648.31;5567.88
2657.59;5603.06
2669.06;5634.34
2679.19;5666.81
2688.75;5702.78
2699.00;5737.91
2708.47;5774.56
2718.94;5812.13
2727.03;5849.84
2736.88;5886.03
2744.63;5923.72
2753.81;5962.97
2762.53;6002.03
2771.38;6042.34
2779.94;6083.94
2787.19;6115.09
2793.69;6158.47
2800.13;6199.56
2807.72;6236.31
2814.53;6271.75
2820.13;6306.34
2824.16;6342.22
2829.66;6373.69
2832.84;6402.81
2839.06;6433.50
2841.66;6458.03
2843.47;6481.03
2845.97;6504.88
2849.38;6525.56
2849.03;6541.28
2850.72;6554.53
2851.44;6565.06
2851.81;6569.81
2850.91;6573.34
2849.97;6574.91
2847.44;6576.00
2845.66;6574.75
2842.69;6576.50
2839.94;6572.50
2835.63;6567.25
2830.88;6558.44
2824.97;6549.75
2818.69;6539.81
2812.69;6519.22
2803.94;6503.09
2803.31;6480.38
2792.28;6453.81
2784.50;6425.78
2775.84;6398.34
2765.63;6368.81
2756.59;6338.78
2746.31;6304.63
2736.34;6269.78
2725.53;6234.03
2714.13;6198.03
2702.19;6161.44
2690.19;6121.22
2679.16;6083.75
2667.09;6045.66
2652.88;6006.34
2639.47;5965.97
2625.22;5930.72
2613.94;5890.50
2599.16;5853.53
2585.75;5817.88
2569.72;5780.34
2556.53;5742.78
2540.47;5705.59
2525.75;5671.59
2511.72;5637.41
2495.75;5602.63
2479.16;5571.03
2463.69;5536.31
2445.69;5504.03
2428.97;5474.06
2417.34;5442.94
2399.50;5411.81
2382.94;5383.34
2365.94;5352.88
2350.88;5324.81
2335.28;5297.19
2319.44;5271.59
2301.94;5244.00
2284.31;5219.47
2269.38;5196.13
2252.31;5169.28
2234.94;5145.06
2219.25;5120.44
2202.97;5098.25
2186.00;5075.53
2171.53;5053.13
2153.97;5032.28
2136.75;5011.28
2120.78;4988.47
2104.78;4968.25
2088.03;4949.44
2072.09;4930.72
2055.47;4914.78
2043.88;4889.31
2024.13;4877.47
2007.69;4858.28
1990.97;4839.72
1974.34;4824.81
1958.34;4806.81
1943.25;4790.97
1926.72;4774.97
1911.44;4759.75
1895.16;4743.63
1880.53;4729.75
1863.16;4715.38
1849.06;4699.78
1834.44;4685.81
1818.06;4675.19
1802.78;4660.63
1787.72;4646.56
1772.56;4635.38
1757.50;4621.31
1740.94;4611.66
1727.41;4595.81
1710.72;4586.63
1694.22;4576.66
1682.38;4561.91
1666.06;4553.84
1652.72;4543.16
1636.41;4534.22
1620.34;4520.44
1614.97;4519.16
1590.78;4503.00
1578.94;4494.25
1566.50;4482.78
1548.34;4473.81
1535.06;4462.72
1519.34;4454.28
1506.88;4446.75
1491.88;4435.44
1477.22;4427.91
1462.84;4417.25
1448.25;4408.94
1434.31;4400.34
1419.78;4390.84
1409.91;4388.63
1391.72;4374.75
1379.72;4368.78
1365.38;4358.72
1350.94;4349.84
1338.44;4342.25
1324.91;4333.25
1310.25;4325.13
1297.22;4319.63
1284.59;4312.09
1271.16;4302.03
1258.66;4295.75
1241.63;4285.88
1227.66;4280.78
1222.81;4277.94
1204.50;4262.75
1194.88;4260.19
1183.66;4251.69
1174.38;4246.25
1160.00;4240.50
1147.09;4232.03
1134.78;4226.66
1122.16;4220.91
1111.13;4212.31
1099.25;4206.13
1087.13;4199.44
1076.41;4192.63
1063.56;4185.78
1052.25;4180.13
1041.34;4172.53
1030.38;4165.94
1019.94;4157.44
1008.50;4150.66
997.94;4144.56
988.19;4136.31
978.41;4128.69
967.50;4122.63
956.66;4117.31
946.63;4112.91
936.97;4105.84
928.25;4101.91
918.47;4098.22
909.28;4093.47
899.69;4086.84
889.75;4084.38
881.16;4079.28
871.72;4075.88
861.63;4070.44
853.09;4067.84
843.56;4062.59
834.44;4059.06
826.28;4056.19
817.69;4052.03
808.13;4047.84
799.44;4041.03
791.53;4037.78
783.28;4033.69
774.94;4029.78
766.75;4025.25
759.84;4021.19
751.53;4016.25
743.41;4009.75
736.28;4007.56
729.94;4003.72
721.47;3998.38
714.06;3992.69
707.28;3990.09
701.09;3985.28
693.38;3981.03
686.16;3974.44
679.03;3974.84
673.31;3970.41
667.13;3965.47
660.56;3961.31
653.66;3957.00
31.00;s
