960.19;3761.53
958.06;3763.59
960.38;3762.94
963.13;3764.16
964.53;3765.41
967.19;3766.22
969.22;3768.25
971.75;3768.66
974.34;3769.56
975.66;3771.09
978.81;3774.13
981.22;3773.63
982.53;3775.22
983.97;3776.19
987.72;3779.75
989.44;3779.25
991.72;3782.06
993.91;3783.03
995.69;3784.28
998.72;3787.88
1001.34;3787.50
1004.13;3788.50
1005.09;3792.63
1008.06;3791.91
1010.16;3794.00
1013.03;3796.16
1016.09;3797.41
1018.94;3799.38
1020.88;3800.72
1023.72;3802.50
1026.09;3803.75
1029.03;3805.13
1031.06;3807.59
1034.03;3808.09
1036.69;3811.88
1038.97;3812.28
1041.97;3812.19
1044.53;3815.28
1046.88;3817.69
1050.56;3818.91
1052.22;3819.34
1055.72;3822.84
1057.66;3823.63
1061.16;3825.94
1064.59;3828.34
1066.81;3826.78
1070.13;3831.22
1072.81;3831.34
1075.09;3832.66
1079.69;3837.13
1078.41;3834.34
1084.97;3840.44
1088.34;3839.91
1090.38;3841.59
1093.50;3843.97
1096.53;3845.81
1099.09;3844.44
1103.25;3848.38
1106.06;3849.63
1109.41;3853.31
1111.97;3853.84
1116.19;3854.63
1118.03;3856.75
1122.44;3856.28
1123.75;3856.38
1129.41;3860.22
1132.16;3863.09
1134.84;3863.75
1138.63;3866.25
1141.91;3865.81
1145.09;3868.69
1142.25;3866.97
1146.44;3869.44
1154.47;3874.13
1158.63;3875.72
1161.31;3877.25
1164.81;3878.63
1168.38;3881.28
1172.00;3881.75
1174.19;3883.91
1178.47;3886.84
1182.72;3886.84
1185.53;3888.25
1188.84;3890.47
1191.41;3893.00
1196.13;3895.03
1199.50;3896.88
1202.66;3896.84
1206.66;3899.72
1210.53;3902.72
1214.78;3904.38
1217.31;3906.59
1221.31;3908.50
1224.44;3909.22
1227.97;3911.38
1232.69;3914.09
1235.84;3915.16
1239.38;3917.88
1244.59;3919.84
1248.19;3922.66
1251.00;3922.81
1255.69;3925.97
1258.75;3928.34
1264.38;3932.72
1268.38;3933.81
1273.09;3936.41
1276.72;3939.94
1280.88;3941.44
1283.81;3942.78
1287.81;3946.28
1291.72;3947.66
1296.69;3950.50
1300.31;3952.69
1305.31;3955.44
1308.97;3958.81
1314.09;3961.69
1318.28;3964.03
1320.81;3966.31
1326.84;3968.47
1331.53;3970.97
1336.13;3973.84
1340.09;3975.53
1345.13;3979.50
1349.03;3981.50
1354.03;3984.94
1358.09;3986.06
1364.88;3989.88
1368.44;3992.91
1372.31;3994.63
1377.78;3998.00
1382.94;4001.13
1387.66;4003.22
1392.69;4006.03
1396.50;4009.06
1401.97;4010.94
1406.44;4016.56
1412.34;4018.19
1417.31;4020.47
1422.25;4024.16
