944.81;3739.44
947.75;3737.97
950.56;3739.50
951.88;3739.75
953.97;3742.09
954.88;3744.56
958.06;3743.94
961.03;3744.97
961.69;3747.06
965.25;3747.88
967.00;3749.06
969.16;3750.25
969.59;3753.72
972.66;3753.03
975.56;3753.41
977.09;3754.13
980.66;3755.16
982.69;3757.69
984.75;3758.75
985.47;3761.94
988.50;3761.38
992.53;3762.53
995.28;3763.38
996.94;3766.69
997.78;3766.28
1001.16;3769.13
1003.03;3771.06
1005.81;3772.94
1007.47;3773.78
1010.53;3775.31
1013.81;3776.59
1015.25;3778.41
1018.13;3779.59
1020.84;3780.81
1023.13;3782.97
1027.59;3784.66
1028.84;3783.34
1030.88;3787.47
1033.84;3788.00
1036.56;3790.75
1038.69;3792.75
1041.56;3794.25
1044.81;3796.38
1047.44;3797.31
1050.56;3799.41
1053.38;3799.28
1056.91;3801.41
1057.84;3802.22
1061.31;3806.25
1064.22;3804.91
1066.25;3811.81
1069.16;3809.88
1073.03;3811.09
1076.34;3812.81
1079.38;3814.72
1082.59;3816.59
1085.28;3817.31
1087.41;3818.59
1092.13;3820.75
1093.00;3821.56
1097.63;3822.53
1101.19;3824.63
1104.00;3826.16
1106.00;3827.28
1112.72;3827.19
1113.31;3828.78
1116.31;3832.91
1117.53;3833.38
1121.97;3833.84
1125.16;3835.75
1129.19;3837.50
1132.44;3839.25
1135.81;3840.84
1138.81;3841.69
1140.06;3842.19
1145.25;3844.19
1149.19;3846.53
1147.94;3846.56
1149.28;3850.03
1156.94;3849.66
1162.13;3853.69
1165.41;3853.09
1168.34;3855.72
1172.78;3856.59
1175.19;3858.56
1179.56;3860.16
1183.34;3861.44
1186.53;3863.13
1189.97;3865.81
1193.47;3866.72
1196.13;3868.13
1200.34;3869.78
1204.50;3871.22
1207.69;3874.53
1212.31;3875.53
1215.31;3877.47
1219.69;3879.75
1222.84;3879.75
1227.09;3882.47
1230.91;3883.44
1234.47;3886.59
1238.47;3889.59
1242.69;3889.94
1246.44;3892.09
1249.53;3893.88
1253.16;3896.56
1257.19;3899.75
1261.47;3901.50
1265.66;3902.72
1269.44;3905.78
1273.19;3907.41
1277.78;3909.28
1281.97;3912.66
1286.03;3915.06
1290.13;3917.13
1294.72;3920.22
1298.72;3921.59
1302.56;3923.81
1306.75;3926.66
1312.53;3928.25
1316.94;3930.75
1320.56;3933.03
1326.13;3936.22
1330.56;3938.53
1334.94;3940.66
1338.94;3943.16
1344.44;3945.44
1348.88;3947.25
1352.13;3949.38
1356.94;3952.06
1362.34;3955.16
1367.97;3957.63
1371.53;3960.53
1377.84;3961.41
1382.69;3965.53
1388.34;3968.03
1391.03;3970.06
1396.78;3971.91
1401.84;3975.66
1406.66;3978.41
1411.75;3980.72
1416.59;3984.00
1421.00;3985.91
1426.50;3987.75
1432.66;3991.69
1436.69;3993.75
1443.22;3997.94
1447.56;3999.44
1453.25;4003.31
1458.03;4005.44
1464.28;4008.13
1467.56;4010.69
1473.91;4013.72
1479.53;4017.78
1485.47;4020.28
1490.81;4023.19
1496.84;4027.72
1501.69;4028.97
1503.59;4034.00
1511.25;4037.50
1518.59;4039.44
1521.94;4042.31
1529.03;4049.63
1534.63;4049.72
1542.84;4053.56
1549.03;4057.69
1554.63;4061.66
1559.88;4064.53
1566.31;4067.47
1572.50;4070.72
1579.44;4074.09
1584.72;4076.13
1590.59;4081.16
1597.53;4085.94
1604.22;4087.88
1610.47;4092.22
1616.38;4093.47
1621.97;4099.75
1628.28;4105.00
1634.31;4108.03
1643.03;4114.13
1650.31;4117.28
1654.88;4121.97
1661.94;4124.63
1670.44;4127.88
1675.22;4132.81
1681.50;4137.06
1688.00;4144.06
1694.00;4149.25
1703.38;4162.41
1707.91;4155.72
1715.59;4161.72
1723.75;4164.75
1731.13;4169.72
1738.25;4176.00
1746.00;4181.84
1753.06;4185.19
1759.72;4188.94
1766.09;4195.31
1775.56;4200.28
1782.72;4204.78
1789.97;4210.97
1797.81;4216.47
1804.50;4222.16
1813.03;4227.56
1819.53;4233.28
1828.84;4239.84
1836.84;4246.44
1844.28;4252.19
1851.59;4258.88
1860.75;4264.78
1867.72;4270.25
1875.09;4277.91
1884.31;4283.44
1893.19;4292.03
1902.00;4298.53
1909.44;4306.41
1914.50;4301.31
1926.63;4318.69
1935.41;4326.59
1944.75;4334.53
1951.47;4341.69
1961.56;4348.72
1969.00;4355.59
1979.41;4363.66
1988.16;4371.25
1997.44;4380.09
2006.28;4388.81
2015.72;4397.78
2026.28;4406.34
2034.63;4414.94
2043.66;4424.06
2054.34;4432.84
2063.22;4441.38
2072.94;4451.00
2080.56;4460.09
2089.41;4470.56
2101.47;4479.28
2110.94;4490.06
2122.00;4500.72
2132.00;4511.47
2142.00;4522.25
2152.41;4533.75
2163.06;4544.13
2172.50;4555.72
2182.50;4569.34
2193.25;4579.69
2204.53;4591.31
2214.28;4603.22
2226.50;4616.59
2236.06;4630.63
2247.53;4642.09
2258.59;4655.16
2269.84;4668.63
2279.69;4682.41
2291.97;4697.19
2301.69;4710.31
2314.03;4727.44
2326.16;4741.97
2335.69;4757.38
2348.78;4773.16
2360.28;4790.50
2371.63;4807.63
2383.56;4822.75
2395.06;4840.94
2406.72;4859.28
2419.38;4876.66
2429.41;4895.28
2443.28;4914.41
2454.88;4933.81
2465.50;4952.72
2478.84;4973.75
2490.59;4994.47
2504.44;5014.84
2515.38;5039.34
2526.72;5060.81
2538.78;5085.16
2551.03;5109.78
2565.09;5133.09
2575.81;5156.03
2590.63;5180.50
2601.13;5208.06
2613.25;5234.84
2625.53;5262.81
2637.13;5289.78
2651.25;5317.31
2660.84;5347.22
2675.03;5376.06
2687.13;5408.69
2699.44;5441.91
2709.16;5472.22
2722.41;5505.16
2733.41;5540.00
