953.91;3750.78
953.31;3750.00
954.97;3751.78
957.09;3753.34
959.97;3753.53
961.13;3754.66
963.72;3755.84
965.41;3757.41
967.84;3758.53
968.44;3760.34
971.88;3761.84
974.84;3761.28
976.16;3763.34
977.91;3768.00
981.16;3765.25
982.88;3766.50
985.84;3768.19
988.25;3770.44
990.34;3770.59
991.75;3772.75
994.88;3775.63
996.78;3776.09
1001.50;3776.25
1002.44;3778.78
1003.94;3780.63
1007.38;3780.59
1009.13;3784.09
1011.75;3784.56
1014.00;3787.38
1017.41;3788.88
1018.97;3789.38
1022.19;3792.22
1023.97;3792.78
1026.66;3794.59
1029.56;3796.47
1031.88;3801.06
1035.38;3799.09
1037.91;3801.16
1040.00;3804.13
1043.00;3805.53
1044.72;3805.44
1048.66;3807.56
1051.63;3810.22
1053.13;3811.25
1057.06;3814.34
1058.72;3813.53
1061.50;3816.34
1065.19;3818.31
1067.56;3818.13
1070.97;3820.56
1073.47;3819.53
1077.28;3824.75
1079.81;3825.31
1082.38;3828.13
1085.25;3829.66
1088.19;3828.88
1092.06;3832.84
1094.31;3832.28
1098.78;3836.88
1101.00;3837.66
1103.91;3837.09
1107.66;3839.00
1110.00;3840.25
1113.00;3842.69
1115.75;3838.97
1120.09;3844.78
1123.31;3848.09
1126.38;3849.78
1130.53;3849.75
1133.59;3853.09
1136.97;3853.34
1136.75;3852.97
1138.16;3854.25
1144.41;3857.63
1149.78;3859.38
1153.31;3860.94
1156.25;3862.13
1160.28;3864.63
1160.19;3865.03
1165.91;3867.72
1169.63;3869.47
1172.91;3871.00
1177.66;3872.56
1180.13;3874.25
1183.44;3875.91
1186.88;3877.34
1190.34;3879.38
1193.63;3881.25
1198.94;3883.19
1202.63;3883.53
1204.34;3885.88
1209.16;3887.50
1211.63;3891.22
1216.34;3891.09
1218.66;3894.00
1223.72;3896.59
1227.56;3897.00
1231.13;3899.97
1234.25;3902.22
1238.88;3904.09
1243.03;3905.34
1246.75;3908.31
1248.78;3908.50
1254.09;3911.03
1258.72;3913.88
1262.38;3916.63
1267.50;3919.09
1271.34;3920.03
1273.56;3923.28
1278.13;3925.84
1282.09;3927.31
1286.44;3930.72
1290.66;3933.41
1294.34;3934.75
1298.94;3936.91
1302.97;3940.09
1308.16;3944.00
1311.88;3945.13
1317.13;3948.59
1321.28;3949.38
1325.44;3953.41
1329.72;3954.22
1334.31;3957.28
1339.75;3959.75
1343.44;3961.75
1347.28;3964.69
1353.06;3967.22
1358.81;3970.44
1362.59;3973.44
1368.19;3975.00
1371.69;3977.53
1377.09;3980.63
1381.47;3982.84
1386.69;3984.59
1390.75;3989.03
1396.13;3991.50
1401.72;3995.50
1406.09;3997.44
1412.13;3998.63
1416.09;4001.44
1421.28;4003.72
1427.31;4008.94
1433.03;4010.28
1437.94;4014.50
1442.13;4017.28
1447.94;4020.38
1452.34;4022.44
1458.19;4025.88
1462.22;4028.63
1468.59;4032.47
1471.22;4035.22
1475.41;4037.72
1484.22;4041.16
1490.03;4044.03
1496.25;4048.56
1501.28;4052.03
1505.56;4054.31
1513.50;4057.44
1519.22;4061.59
1524.59;4064.53
1529.72;4067.69
1537.50;4076.34
1539.84;4076.41
1547.44;4080.25
1553.59;4083.66
1559.88;4087.31
1565.34;4089.28
1571.75;4093.75
1577.50;4098.75
1584.06;4100.47
1590.19;4105.03
1594.47;4109.34
1602.09;4111.91
1608.88;4115.50
1614.41;4118.38
1622.47;4121.47
1628.03;4128.91
1633.97;4133.72
1640.44;4138.03
1645.78;4141.75
1654.66;4146.16
1661.13;4150.66
1667.59;4153.84
1671.94;4158.59
1679.91;4163.84
1686.97;4167.41
1692.72;4172.00
1701.78;4177.50
1705.44;4186.25
1708.25;4181.50
1718.59;4194.72
1727.34;4197.47
1734.72;4203.56
1743.88;4209.66
1747.81;4212.53
1757.25;4217.19
1764.75;4224.47
1771.84;4229.00
1778.88;4234.59
1786.09;4240.09
1794.75;4246.75
1801.63;4252.94
1808.75;4257.88
1817.41;4264.94
1824.41;4269.84
1832.09;4275.69
1840.44;4283.56
1848.59;4289.47
1855.78;4298.09
1863.75;4302.09
1872.22;4309.38
1880.13;4316.72
1888.34;4323.25
1897.19;4331.41
1903.75;4337.22
1912.50;4344.88
1920.97;4349.78
1924.56;4361.50
1938.16;4367.88
1947.75;4375.16
1954.97;4380.03
1964.13;4390.66
1973.13;4398.63
1982.00;4407.97
1991.91;4415.13
2000.22;4425.75
2010.09;4434.09
2018.69;4442.66
2029.03;4451.09
2035.81;4460.41
2043.94;4468.56
2054.97;4479.69
2065.94;4489.06
2075.03;4498.81
2084.38;4508.75
2094.63;4519.41
2103.59;4530.38
2113.69;4541.09
2124.28;4552.47
2132.69;4562.75
2142.91;4575.00
2153.09;4585.63
2163.47;4597.97
2174.72;4610.75
2184.28;4622.25
2194.03;4634.72
2205.56;4648.63
2214.97;4660.13
2225.16;4674.03
2235.94;4688.19
2246.94;4699.63
2257.22;4714.47
2268.53;4728.72
2279.47;4744.56
2290.38;4759.16
