957.63;3761.44
956.88;3760.13
958.63;3760.88
961.28;3761.94
963.50;3762.81
965.63;3765.81
967.22;3766.47
969.44;3766.88
971.06;3768.97
973.16;3769.75
975.75;3771.94
978.50;3771.31
981.16;3774.06
982.41;3775.47
985.25;3776.13
987.69;3777.88
990.06;3780.19
991.00;3782.06
994.22;3782.19
996.19;3785.59
999.63;3785.53
1001.09;3787.91
1001.97;3793.03
1007.00;3789.56
1007.91;3791.16
1011.50;3793.41
1013.91;3795.09
1016.09;3797.16
1018.59;3799.50
1021.19;3801.63
1023.94;3802.13
1026.19;3804.97
1029.13;3804.91
1032.22;3808.56
1034.09;3809.16
1036.91;3812.63
1039.66;3810.09
1043.16;3815.44
1044.94;3817.16
1047.63;3815.50
1050.53;3818.81
1052.19;3818.78
1056.53;3821.97
1059.66;3823.97
1061.47;3824.84
1065.69;3827.25
1067.78;3828.16
1069.34;3828.25
1072.75;3829.88
1077.59;3832.84
1075.53;3827.91
1077.59;3832.47
1085.19;3837.66
1089.09;3840.34
1091.28;3840.38
1094.28;3842.47
1097.50;3845.34
1101.41;3845.00
1104.38;3849.00
1107.19;3848.47
1110.44;3851.53
1113.28;3853.25
1115.59;3853.38
1119.91;3856.63
1121.94;3856.63
1126.25;3858.16
1128.94;3862.19
1132.34;3861.91
1134.91;3863.25
1139.31;3864.38
1141.59;3865.66
1145.41;3867.41
1148.13;3869.59
1152.31;3872.03
1155.06;3874.53
1158.66;3875.72
1162.19;3877.00
1164.81;3877.44
1169.00;3878.47
1172.06;3882.34
1175.97;3882.75
1180.06;3885.13
1182.53;3887.91
1186.34;3889.59
1189.72;3889.72
1193.03;3892.75
1196.69;3893.59
1200.66;3895.63
1204.16;3896.66
1208.16;3901.31
1211.91;3901.09
1215.81;3903.97
1217.75;3904.56
1221.25;3907.06
1226.56;3910.00
1229.28;3911.25
1234.00;3912.19
1238.66;3915.94
1241.28;3916.31
1244.41;3919.56
1248.66;3921.50
1251.50;3924.25
1256.41;3925.63
1260.66;3928.34
1264.38;3929.34
1270.72;3934.06
1273.31;3936.13
1277.53;3937.94
1279.50;3941.03
1285.38;3942.84
1288.50;3945.53
1293.13;3948.63
1298.09;3951.19
1303.16;3953.25
1306.13;3954.22
1311.00;3958.47
1314.81;3960.78
1318.56;3962.13
1323.72;3965.28
1327.66;3967.38
1332.72;3969.88
1337.25;3972.25
1341.69;3975.22
1346.28;3978.97
1351.38;3981.09
1355.81;3983.94
1360.56;3985.69
1364.91;3988.81
1370.59;3992.44
1369.72;3994.53
1374.75;3996.94
1383.34;3998.56
1388.72;4001.38
1393.56;4005.41
1398.53;4006.53
1403.91;4011.94
1408.66;4014.00
1413.16;4017.09
1418.59;4020.44
1422.69;4022.94
1428.63;4025.59
1434.66;4029.78
1439.00;4033.06
1444.94;4035.69
1450.75;4039.38
1455.88;4043.13
1459.72;4044.50
1464.59;4046.91
1471.31;4050.91
1476.28;4053.34
1481.81;4057.84
1487.09;4060.22
1492.47;4063.66
1498.16;4067.41
1503.50;4070.41
1510.22;4076.09
1515.28;4078.19
1521.72;4081.97
1527.03;4085.84
1532.75;4090.75
1537.16;4091.41
1541.63;4093.00
1550.94;4102.50
1555.53;4102.28
1561.31;4106.97
1567.81;4111.25
1574.34;4116.09
1579.31;4119.16
1585.34;4123.31
1591.81;4127.38
1597.47;4129.69
1605.66;4134.00
1611.47;4139.25
1617.25;4144.22
1623.63;4148.03
1631.22;4151.97
1636.00;4153.00
1644.28;4160.56
1647.84;4163.94
1655.47;4169.59
1662.28;4174.00
1668.16;4177.94
1676.22;4183.41
1681.06;4187.78
1688.38;4193.63
1695.28;4200.03
1703.09;4201.63
1710.69;4205.00
1713.03;4218.47
1723.69;4221.25
1728.59;4220.53
1735.97;4228.09
1745.59;4233.00
1750.09;4239.44
1758.63;4245.63
1766.25;4252.03
1773.69;4257.84
1780.16;4264.97
1788.75;4268.09
1796.31;4277.31
1802.91;4281.16
1809.78;4289.06
1818.09;4293.53
1823.91;4300.06
1833.59;4307.38
1841.59;4313.34
1849.38;4320.47
1855.94;4326.19
1861.91;4334.03
1870.50;4340.97
1882.50;4348.84
1889.59;4356.59
1897.69;4362.75
1905.47;4369.22
1913.31;4375.81
1922.00;4386.72
1928.78;4392.63
1937.63;4389.69
1946.97;4407.28
1956.13;4416.13
1964.31;4424.22
1973.00;4433.63
1982.03;4441.47
1991.59;4450.91
2000.31;4460.59
2009.41;4469.53
2018.81;4479.34
2028.22;4489.19
2036.72;4499.03
2046.66;4507.88
2054.53;4518.13
2064.66;4529.09
2073.53;4539.38
2084.13;4549.09
2092.63;4559.75
2102.16;4570.56
2112.69;4582.69
2121.19;4594.03
2130.63;4606.41
2140.75;4615.69
2150.00;4629.22
2159.16;4641.97
2170.16;4653.59
2180.72;4667.19
2190.50;4680.28
2200.31;4692.53
2209.88;4706.94
2220.84;4717.66
2232.63;4734.66
2243.22;4748.53
2252.25;4762.56
2263.47;4777.22
2273.97;4793.75
2284.97;4808.50
2295.91;4826.97
2305.19;4840.22
2315.78;4855.50
2328.13;4872.69
2338.50;4891.28
2350.06;4908.78
2360.53;4926.88
2370.53;4944.66
2382.13;4962.84
2392.66;4984.63
2403.34;5003.56
2415.88;5023.06
2427.22;5044.78
2437.47;5065.81
2448.31;5087.50
2460.13;5109.06
2470.56;5129.53
2481.53;5154.13
2493.69;5178.81
2505.25;5203.97
2515.22;5224.16
2528.34;5250.59
2538.72;5277.38
2550.34;5305.22
2559.13;5332.78
2572.50;5356.94
2582.25;5386.94
2594.31;5413.69
2605.06;5443.59
2615.53;5473.84
2627.47;5504.59
2637.69;5535.91
2648.22;5568.75
2657.28;5601.16
2666.78;5632.53
2678.50;5668.28
2687.91;5699.72
2698.41;5737.81
2707.88;5771.63
2719.16;5811.09
2727.28;5847.91
2736.16;5885.44
2745.75;5923.16
2753.84;5961.09
2763.41;6000.63
2771.25;6039.44
2777.38;6078.28
2786.53;6114.97
2793.47;6156.13
2799.75;6196.94
2806.41;6232.75
2814.34;6270.09
2818.13;6306.44
2824.72;6341.44
2829.69;6373.53
2832.19;6402.38
2838.50;6430.09
2841.00;6457.34
