959.72;3760.34
957.09;3760.22
959.28;3760.91
961.78;3763.47
963.16;3764.44
965.69;3765.31
967.69;3765.84
969.94;3768.09
972.59;3768.28
974.94;3770.91
976.22;3772.00
979.41;3772.66
980.31;3775.22
983.84;3775.75
986.50;3776.50
988.19;3779.38
990.41;3780.75
992.19;3782.06
995.19;3783.25
996.16;3784.94
999.16;3786.03
998.81;3788.53
1000.69;3788.88
1005.81;3790.09
1008.38;3792.44
1012.06;3793.66
1015.38;3796.28
1016.38;3796.53
1019.00;3798.88
1021.47;3801.81
1023.78;3802.78
1027.75;3803.22
1029.53;3804.25
1032.06;3806.41
1034.63;3809.34
1037.59;3810.88
1040.63;3811.84
1044.53;3814.38
1044.91;3817.44
1047.34;3817.41
1052.00;3818.69
1053.66;3821.50
1056.66;3822.59
1059.31;3822.50
1062.88;3824.63
1065.38;3826.94
1068.16;3827.78
1070.78;3830.63
1073.50;3832.03
1078.25;3834.59
1078.94;3833.25
1081.72;3837.19
1086.03;3838.28
1087.84;3840.34
1092.34;3841.88
1094.31;3842.66
1097.19;3844.53
1101.06;3846.50
1103.44;3847.84
1106.84;3850.19
1109.34;3850.59
1112.72;3853.50
1117.56;3854.59
1119.91;3854.91
1122.66;3860.13
1126.25;3856.81
1127.22;3860.66
1132.88;3861.84
1135.53;3864.22
1139.38;3864.75
1142.78;3866.81
1145.09;3868.31
1147.91;3870.31
1150.84;3869.78
1156.00;3873.56
1158.66;3873.69
1162.28;3877.03
1165.63;3878.16
1170.44;3878.06
1172.06;3882.22
1175.69;3883.00
1178.50;3884.50
1184.03;3887.13
1185.97;3889.25
1189.56;3890.28
1193.00;3893.16
1197.50;3895.06
1200.25;3895.13
1204.41;3898.28
1207.22;3899.59
1211.63;3901.13
1215.69;3902.47
1218.88;3905.63
1223.44;3908.84
1226.47;3909.81
1230.84;3912.44
1233.44;3913.59
1237.72;3916.59
1242.16;3917.16
1245.06;3918.69
1246.06;3922.59
1248.84;3925.09
1256.75;3926.28
1261.53;3929.13
1263.97;3931.75
1269.97;3933.09
1273.75;3934.72
1276.97;3938.38
1280.75;3940.06
1285.13;3942.69
1290.91;3944.63
1294.03;3947.31
1297.00;3950.28
1301.59;3954.03
1306.47;3954.94
1311.09;3958.84
1315.41;3961.41
1319.72;3963.38
1324.38;3966.16
1328.03;3968.94
1333.25;3970.75
1337.63;3974.06
1341.94;3975.75
1346.72;3977.59
1351.22;3980.94
1356.63;3984.09
1361.34;3986.84
1364.22;3990.09
1370.25;3991.88
1375.53;3995.34
1380.13;3997.19
1385.41;4000.41
1389.81;4003.06
1394.63;4005.69
1401.25;4007.59
1402.69;4012.03
1409.31;4016.75
1414.94;4018.81
1418.78;4021.44
1424.81;4023.50
1429.69;4026.50
1434.84;4029.44
1439.94;4032.63
1443.56;4034.97
1449.38;4038.63
1456.06;4042.22
1461.09;4044.72
1466.06;4048.25
1471.44;4051.94
1476.63;4055.25
1479.53;4058.53
1487.28;4060.41
1493.13;4064.22
1498.38;4068.47
1504.75;4070.56
1510.38;4074.75
1516.56;4078.69
1521.09;4082.97
1526.53;4085.84
1532.00;4090.28
1539.69;4093.66
1544.13;4098.56
1552.25;4097.81
1556.66;4102.34
1562.03;4107.63
1569.09;4112.72
1574.47;4116.63
1579.53;4121.00
1587.56;4123.00
1593.59;4127.03
1598.88;4133.63
1605.66;4137.09
1611.06;4140.50
1618.84;4144.53
1623.41;4149.44
1631.56;4151.38
1636.38;4156.25
1642.47;4160.34
1649.50;4165.41
1653.09;4171.94
1660.50;4175.09
1669.63;4180.09
1675.69;4184.22
1682.13;4188.38
1688.28;4194.22
1696.50;4198.78
1703.66;4204.41
1709.28;4206.50
1719.66;4214.72
1729.22;4206.91
1730.31;4225.16
1736.47;4228.22
1744.16;4236.94
1751.50;4241.97
1760.59;4247.13
1766.59;4250.84
1774.34;4257.59
1780.19;4265.16
1789.03;4269.22
1796.59;4275.63
1803.56;4283.25
1810.56;4288.78
1818.91;4296.09
1826.44;4300.34
1833.63;4307.88
1841.38;4315.06
1849.31;4320.84
1857.91;4328.53
1865.44;4335.09
1874.16;4342.63
1880.81;4349.09
1890.88;4357.81
1896.28;4360.78
1906.66;4370.88
1914.72;4379.28
1921.53;4388.25
1930.53;4393.34
1944.41;4400.91
1949.13;4407.22
1954.72;4416.56
1964.94;4425.19
1974.25;4436.13
1982.50;4442.03
1992.53;4452.00
2000.44;4461.56
2009.81;4471.50
2018.75;4479.44
2027.66;4489.31
2037.31;4500.03
2047.13;4509.75
2055.81;4518.66
2065.03;4529.69
2073.94;4539.34
2083.97;4550.66
2093.28;4561.91
2101.72;4572.31
2111.16;4583.13
2123.28;4593.41
2132.91;4605.66
2142.44;4617.28
2150.88;4629.38
2161.75;4641.47
2171.38;4653.44
2180.28;4666.84
2192.47;4678.75
2202.84;4692.50
2212.56;4707.66
2221.56;4720.97
2233.66;4735.28
2244.03;4750.53
2253.66;4764.25
