958.72;3760.53
956.53;3760.22
957.50;3762.03
960.59;3762.13
963.13;3763.19
965.06;3764.91
968.22;3767.28
970.22;3766.78
971.47;3768.97
974.31;3769.78
975.81;3772.31
979.16;3773.16
980.34;3773.38
982.22;3775.13
985.06;3776.09
987.13;3777.63
989.78;3779.63
991.63;3780.72
993.91;3782.47
998.09;3782.91
999.34;3785.28
1002.13;3787.00
1003.41;3790.72
1006.47;3790.03
1008.91;3792.22
1010.59;3793.13
1014.56;3795.81
1015.78;3796.72
1019.09;3798.75
1020.84;3800.53
1024.38;3800.63
1026.38;3803.69
1028.03;3804.47
1031.25;3806.31
1033.94;3808.91
1037.03;3811.28
1039.38;3811.53
1042.63;3814.00
1045.09;3814.63
1047.47;3816.31
1050.16;3817.22
1053.19;3819.94
1057.13;3822.00
1058.56;3823.13
1061.13;3825.19
1064.41;3826.44
1068.13;3829.31
1070.53;3828.84
1071.72;3829.38
1076.41;3832.22
1078.41;3833.66
1082.13;3836.91
1084.53;3836.78
1087.78;3840.38
1090.63;3841.66
1094.00;3842.75
1097.13;3843.47
1100.50;3847.44
1103.25;3848.88
1107.00;3848.94
1109.84;3850.69
1113.00;3852.38
1116.28;3853.97
1112.53;3851.44
1115.94;3857.00
1126.81;3859.88
1129.91;3860.00
1133.09;3860.94
1135.53;3861.94
1138.72;3865.06
1142.25;3866.13
1144.63;3866.53
1147.81;3869.44
1152.53;3871.00
1155.31;3874.09
1158.44;3873.53
1161.97;3876.56
1165.13;3879.59
1169.47;3878.47
1171.03;3880.13
1175.09;3882.91
1179.44;3886.31
1182.03;3887.50
1186.91;3888.47
1189.38;3891.41
1192.88;3892.97
1196.09;3894.28
1200.03;3895.06
1203.16;3898.22
1207.06;3899.00
1211.31;3901.94
1214.97;3901.13
1218.34;3904.13
1221.41;3908.09
1224.56;3909.47
1229.47;3909.94
1234.09;3911.38
1237.47;3915.41
1241.84;3916.97
1245.53;3919.94
1249.00;3921.22
1253.09;3923.97
1255.47;3926.31
1260.59;3929.34
1265.16;3931.75
1269.19;3933.03
1273.38;3936.28
1277.13;3937.34
1280.31;3940.00
1284.84;3943.44
1289.13;3944.44
1293.16;3949.53
1297.66;3950.47
1302.41;3952.56
1305.63;3955.59
1310.47;3957.72
1315.16;3960.44
1319.50;3962.41
1324.25;3965.56
1328.28;3967.84
1332.00;3970.13
1336.69;3972.38
1342.13;3975.56
1346.25;3977.25
1350.63;3980.13
1355.47;3982.75
1360.84;3985.97
1365.41;3988.69
1370.44;3991.63
1375.06;3994.63
1379.22;3996.66
1384.44;4000.47
1388.66;4001.78
1393.44;4005.94
1399.75;4006.63
1403.59;4012.22
1408.75;4013.31
1414.66;4016.31
1418.78;4020.06
1424.34;4024.56
1428.75;4024.63
1434.31;4029.03
1439.38;4032.09
1444.50;4033.78
1447.50;4037.16
1450.81;4040.56
1458.31;4044.16
1465.06;4048.22
1470.63;4050.53
1476.28;4054.66
1482.53;4056.97
1485.69;4060.53
1492.78;4063.44
1498.25;4068.00
1504.09;4071.66
1508.91;4074.41
1514.53;4078.03
1519.94;4080.97
1526.72;4083.75
1533.50;4089.91
1540.19;4096.59
1547.78;4100.28
1552.91;4095.34
1555.56;4102.88
1562.34;4107.88
1568.22;4111.00
1573.53;4114.78
1580.34;4120.44
1584.59;4123.25
1592.31;4126.69
1598.41;4131.59
1603.88;4134.44
1610.59;4138.38
1616.31;4143.41
1623.34;4147.25
1630.38;4149.59
1635.09;4156.53
1642.66;4161.16
1648.50;4165.31
1655.91;4169.56
1660.88;4172.53
1668.28;4178.22
1675.44;4183.41
1681.97;4187.66
1688.66;4192.72
1695.09;4198.16
1701.66;4205.53
1707.66;4207.88
1716.72;4212.44
1719.06;4232.53
1728.25;4221.56
1735.97;4229.69
1742.78;4236.66
1751.72;4238.53
1757.13;4242.53
1765.41;4252.66
1773.03;4256.75
1781.03;4262.78
1788.38;4267.69
1795.56;4276.16
1803.38;4279.66
1810.06;4288.50
1818.16;4294.16
1825.44;4300.19
1834.06;4306.03
1841.50;4314.56
1849.41;4319.88
1857.88;4326.19
1864.94;4334.66
1873.25;4339.75
1879.72;4347.84
1888.41;4354.00
1897.41;4362.38
1905.34;4369.59
1913.97;4377.97
1921.44;4386.13
1928.94;4391.53
1933.38;4400.78
1946.88;4406.81
1956.81;4417.06
1963.75;4423.41
1969.81;4433.63
1980.72;4441.94
1991.19;4450.59
2000.13;4458.81
2009.53;4471.47
2017.81;4479.38
2027.41;4489.31
2036.47;4497.81
2046.34;4507.78
2055.13;4518.25
2064.97;4527.19
2073.31;4538.41
2081.47;4549.84
2092.03;4559.94
2101.53;4571.06
2111.16;4581.94
2121.81;4593.13
2129.84;4603.25
2140.84;4615.66
2150.47;4628.91
2161.06;4639.50
2170.78;4652.72
2179.38;4666.19
2190.22;4678.84
2203.19;4691.94
2210.00;4705.41
2221.31;4718.06
2230.44;4732.94
2241.94;4748.16
2251.44;4761.88
2263.34;4777.50
2273.47;4793.88
2284.84;4807.81
2295.22;4824.38
2304.97;4840.72
2315.75;4857.34
2327.53;4872.81
2339.16;4890.03
2348.50;4910.44
2359.56;4926.81
2371.38;4944.69
2382.50;4964.34
2392.75;4982.19
2403.09;5003.59
2415.25;5021.41
2426.22;5044.59
2438.09;5064.22
2448.75;5085.63
2459.41;5108.25
2470.81;5130.34
2481.06;5151.44
2492.88;5177.31
2505.47;5197.34
2516.03;5223.63
2527.97;5249.53
2538.25;5276.06
2551.63;5300.56
2560.50;5330.75
2572.06;5355.78
2583.47;5386.13
2594.75;5413.72
2604.38;5443.16
2616.03;5472.72
2626.50;5502.78
2638.31;5535.41
2648.13;5567.31
2658.31;5598.81
2669.06;5631.69
2678.91;5666.59
2687.84;5698.97
2697.97;5735.91
2709.13;5772.47
2717.94;5808.84
2726.59;5846.19
2737.53;5884.66
2746.41;5922.03
2753.88;5960.28
2762.94;5998.28
2771.88;6039.34
2778.56;6077.84
2785.84;6115.59
2791.94;6155.56
2801.84;6194.81
2805.97;6231.44
2814.19;6270.41
2818.75;6306.13
2824.44;6339.97
2828.19;6371.78
2834.81;6403.53
2837.53;6428.16
2842.53;6455.72
2844.63;6481.25
2846.78;6503.72
2849.41;6525.00
