958.81;3761.88
959.34;3761.56
961.72;3761.97
962.91;3763.56
965.44;3765.59
967.25;3765.38
969.72;3767.78
971.16;3769.00
973.91;3770.16
975.78;3771.63
978.22;3773.84
980.13;3775.00
982.09;3776.56
984.84;3776.78
986.59;3778.00
988.31;3780.84
991.31;3782.09
993.56;3781.19
996.22;3784.72
999.09;3786.56
1001.31;3786.84
1004.09;3788.22
1004.72;3793.53
1008.19;3791.53
1010.75;3792.47
1013.06;3795.97
1016.34;3797.72
1018.47;3798.25
1021.16;3800.28
1022.91;3802.00
1025.56;3803.66
1027.94;3805.56
1031.63;3806.22
1034.16;3809.47
1036.53;3810.75
1038.84;3814.22
1041.09;3813.38
1045.75;3815.47
1047.16;3817.56
1049.91;3820.09
1052.59;3821.47
1055.78;3822.69
1058.31;3823.53
1061.16;3824.84
1063.59;3827.09
1066.69;3829.81
1068.94;3830.88
1073.13;3832.75
1076.03;3833.16
1078.91;3836.44
1084.16;3840.09
1080.53;3835.44
1084.25;3836.53
1090.69;3842.78
1093.09;3842.72
1096.56;3846.09
1100.00;3847.16
1101.75;3850.16
1105.56;3849.75
1109.59;3852.19
1112.31;3853.47
1115.06;3853.25
1119.06;3856.06
1121.69;3856.34
1123.69;3860.69
1127.88;3859.59
1131.38;3862.84
1134.94;3864.91
1138.50;3866.28
1139.91;3866.00
1144.34;3868.88
1148.53;3871.47
1150.00;3871.75
1154.81;3873.72
1157.75;3875.72
1160.56;3876.94
1164.66;3878.44
1167.19;3879.16
1172.78;3879.41
1173.22;3884.38
1178.09;3884.66
1181.66;3886.81
1185.91;3888.66
1188.41;3891.75
1192.09;3892.69
1195.84;3894.66
1199.50;3896.16
1202.66;3900.00
1206.31;3900.81
1209.72;3902.00
1213.56;3903.69
1216.97;3907.66
1220.56;3906.88
1224.25;3909.78
1225.50;3912.34
1231.22;3913.34
1237.41;3915.47
1239.84;3918.78
1243.84;3920.03
1247.53;3923.19
1251.47;3924.69
1255.88;3927.81
1259.13;3928.38
1262.50;3930.81
1267.00;3933.97
1272.38;3935.19
1275.97;3939.59
1278.75;3940.81
1284.44;3944.00
1288.19;3945.59
1292.22;3948.47
1297.00;3949.97
1300.44;3954.31
1305.06;3955.81
1309.38;3959.63
1313.28;3961.19
1318.38;3964.00
1321.50;3965.94
1327.31;3969.34
1330.94;3972.06
1335.34;3973.25
1340.94;3976.50
1344.47;3979.47
1347.97;3981.53
1354.34;3984.91
1358.44;3987.19
1363.53;3990.28
1368.28;3992.16
1373.78;3995.91
1376.50;3996.78
1378.91;4001.25
1384.25;4001.94
1392.88;4006.50
1398.47;4009.31
1401.78;4014.59
1406.66;4014.22
1412.09;4016.84
1417.22;4021.50
1421.00;4023.66
1427.09;4028.41
1432.41;4029.97
1437.53;4033.16
1442.59;4035.91
1447.38;4039.16
1451.84;4043.28
1457.88;4045.47
1461.91;4048.50
1469.00;4051.94
1475.16;4054.53
1479.28;4057.66
1484.00;4061.69
1490.66;4066.44
1495.66;4069.25
1501.00;4072.16
1507.28;4077.13
1512.56;4079.66
1518.56;4082.56
1524.31;4087.38
1530.31;4089.94
1537.25;4093.84
1541.38;4094.31
1552.13;4101.47
1556.97;4107.19
1559.50;4109.63
1565.66;4114.00
1571.56;4115.84
1577.47;4120.91
1584.03;4123.94
1589.25;4128.91
1594.34;4131.53
1601.59;4137.72
1607.28;4140.69
1614.03;4145.63
1621.00;4149.28
1628.09;4153.41
1635.13;4158.50
1640.06;4161.19
1644.97;4167.72
1652.38;4170.66
1658.50;4174.78
1664.84;4180.84
1672.44;4185.00
1678.41;4187.59
1685.41;4195.16
1692.38;4198.34
1696.75;4204.56
1705.19;4209.56
1712.34;4212.50
1718.63;4217.81
1727.59;4234.22
1735.84;4228.69
1742.19;4236.00
1748.69;4239.25
1756.19;4247.34
1763.25;4252.00
1769.84;4258.56
1776.78;4264.72
1784.75;4270.88
1791.94;4277.31
