945.75;3731.13
945.72;3732.78
947.66;3733.06
949.91;3734.88
951.31;3735.81
953.97;3736.44
955.63;3738.53
958.13;3739.25
960.44;3738.72
962.56;3741.19
964.72;3742.81
966.38;3743.00
968.63;3745.03
971.56;3746.06
972.38;3746.91
975.72;3747.97
977.84;3748.97
980.22;3749.78
982.84;3751.50
983.94;3750.97
986.06;3754.84
988.69;3754.91
992.03;3755.25
993.41;3759.09
996.25;3759.00
999.03;3761.69
1000.66;3763.72
1002.41;3765.34
1005.31;3766.72
1007.69;3767.69
1010.69;3768.56
1012.50;3771.44
1015.22;3773.28
1017.53;3774.88
1019.91;3774.47
1023.72;3776.47
1024.25;3779.91
1027.38;3779.69
1030.78;3781.69
1033.22;3782.69
1036.19;3784.13
1037.63;3785.97
1041.28;3787.88
1043.41;3790.63
1046.38;3791.19
1049.69;3792.53
1051.97;3793.72
1055.91;3794.81
1058.41;3797.72
1059.50;3798.47
1062.97;3796.81
1068.00;3801.44
1069.00;3802.84
1072.38;3805.22
1075.59;3806.16
1079.06;3808.25
1081.34;3809.34
1083.78;3811.19
1088.34;3810.91
1090.44;3813.50
1093.69;3813.91
1096.19;3815.28
1099.91;3818.44
1102.81;3817.25
1103.75;3818.94
1108.81;3822.09
1113.06;3822.25
1115.50;3825.47
1118.50;3825.31
1122.50;3828.50
1125.69;3830.41
1129.16;3831.53
1129.41;3830.91
1130.97;3832.66
1137.13;3834.09
1141.09;3835.66
1145.28;3837.63
1148.66;3840.41
1151.53;3840.44
1155.50;3840.44
1157.69;3844.00
1162.75;3845.41
1165.50;3846.25
1167.84;3847.72
1171.78;3849.00
1175.88;3851.19
1179.25;3851.84
1182.59;3853.38
1186.28;3854.34
1189.75;3857.66
1193.31;3858.88
1195.59;3860.97
1200.59;3860.97
1204.81;3864.09
1207.91;3865.84
1212.50;3867.31
1214.47;3869.50
1218.72;3871.19
1221.91;3872.19
1226.25;3874.09
1229.72;3876.03
1234.28;3876.75
1237.28;3878.59
1241.53;3881.84
1245.47;3883.63
1249.88;3887.13
1252.59;3886.13
1256.78;3889.91
1261.25;3892.38
1266.16;3894.38
1269.16;3896.41
1273.59;3897.19
1276.91;3899.66
1281.72;3902.50
1285.63;3905.41
1289.88;3906.91
1293.94;3910.19
1298.69;3912.56
1303.41;3914.91
1307.47;3916.06
1311.53;3920.00
1315.94;3921.38
1320.56;3924.78
1325.25;3927.13
1329.31;3928.34
1334.75;3932.00
1338.41;3933.16
1343.53;3935.72
1347.66;3937.56
1352.44;3940.56
1356.66;3942.31
1362.09;3945.13
1367.19;3947.97
1371.56;3950.00
1377.16;3953.38
1381.22;3954.78
1386.31;3956.44
1390.50;3958.81
1396.59;3961.56
1401.44;3965.13
1405.94;3967.75
1412.38;3969.94
1416.13;3973.66
1422.28;3975.28
1426.88;3977.38
1431.34;3979.34
1437.00;3983.03
1442.50;3986.97
1447.34;3988.06
1453.09;3990.47
1458.97;3994.72
1462.66;3996.56
1464.88;3999.59
1470.16;4002.47
1478.97;4005.03
1484.66;4007.28
1491.16;4012.94
1496.03;4014.34
1501.44;4016.72
1506.94;4020.41
1512.41;4022.84
1517.34;4027.03
1526.19;4031.94
1531.13;4033.81
1536.00;4038.50
1542.22;4039.72
1548.72;4044.03
1554.78;4046.91
1559.88;4049.25
1567.09;4054.38
1572.84;4058.13
1578.28;4060.53
1584.63;4064.50
1590.19;4068.91
1597.06;4070.94
1602.72;4076.66
1610.25;4082.63
1613.78;4084.38
1622.66;4085.06
1629.78;4091.06
1635.66;4095.31
1642.09;4098.06
1649.56;4103.34
1655.31;4106.72
1662.16;4110.06
1668.13;4114.44
1675.94;4117.66
1681.56;4123.84
1687.81;4133.63
1688.69;4134.75
1703.47;4134.13
1707.97;4142.44
1717.34;4143.03
1722.56;4150.41
1729.94;4154.28
1738.59;4157.69
1745.91;4164.50
1752.41;4169.03
1760.56;4173.28
1767.69;4178.69
1775.38;4184.25
1782.09;4188.81
1789.28;4192.88
1798.56;4199.19
1806.19;4204.31
1813.22;4211.13
1819.28;4214.19
1828.25;4222.31
1836.50;4228.19
1844.09;4233.19
1853.34;4239.41
1859.56;4245.91
1868.34;4251.28
1876.44;4259.94
1884.38;4264.94
1892.59;4271.56
1903.34;4281.16
1913.78;4281.94
1918.88;4291.31
1927.88;4297.50
1935.97;4307.13
1945.69;4313.47
1953.00;4321.00
1962.41;4327.88
1971.66;4335.16
1981.13;4343.72
1990.72;4352.09
1998.44;4359.66
2007.97;4367.56
2017.31;4376.50
2026.09;4384.31
2033.44;4392.44
2046.44;4401.41
2055.88;4410.34
2065.66;4418.69
2075.63;4427.84
2085.47;4437.13
2094.06;4446.88
2103.97;4457.31
2114.91;4466.16
2124.75;4476.56
2135.59;4486.44
2144.53;4496.75
2156.13;4507.56
2165.75;4519.88
2175.25;4531.88
2186.47;4541.66
2197.81;4553.47
2207.34;4565.72
2218.75;4577.63
2228.84;4588.13
2240.63;4601.56
2251.38;4614.34
2263.47;4627.91
2275.34;4641.38
2286.81;4655.47
2296.09;4668.09
2309.22;4682.75
2319.59;4696.94
2331.06;4710.16
2341.72;4727.28
2354.31;4743.56
2365.81;4758.78
2377.47;4775.94
2390.16;4792.06
2401.25;4808.19
2412.88;4826.38
2425.09;4844.78
2436.56;4862.53
2449.22;4881.56
2461.81;4898.81
2473.69;4918.25
2486.63;4940.47
2501.59;4962.91
2511.47;4980.38
2524.31;5003.06
2535.69;5025.69
2548.91;5049.63
2560.75;5071.75
2572.78;5095.78
2586.56;5119.94
2600.44;5144.13
2611.72;5171.91
2624.34;5197.66
2637.19;5223.16
2651.41;5251.91
2663.91;5277.84
2674.97;5310.38
2688.25;5337.63
2699.81;5368.88
2712.72;5400.78
2725.34;5429.84
2738.25;5464.31
2750.47;5498.59
2762.09;5533.34
2774.34;5568.19
2786.41;5604.75
2798.38;5640.53
2808.81;5679.19
2820.94;5718.00
2831.94;5758.19
2844.28;5796.59
2854.81;5838.34
2865.16;5881.25
2874.88;5923.19
2884.59;5966.97
2894.44;6009.69
2904.22;6054.34
2912.56;6100.44
2920.31;6144.38
2929.94;6187.34
2936.47;6229.19
2946.06;6276.66
2951.22;6315.44
2959.34;6355.81
2964.00;6392.28
2970.16;6427.66
2974.78;6458.44
2979.44;6488.75
2983.38;6517.28
2986.63;6540.09
2987.97;6560.09
2989.50;6575.53
2991.13;6585.22
2991.38;6591.28
2991.16;6597.41
2989.81;6598.06
2988.66;6596.84
2985.97;6592.53
2985.63;6593.63
2982.00;6589.50
2974.97;6584.09
2966.88;6575.97
2962.06;6555.53
2956.00;6537.69
2951.22;6512.16
2942.56;6484.09
2934.78;6453.09
2926.00;6420.06
2917.03;6388.03
2907.13;6349.47
2896.34;6311.66
2885.00;6269.47
2872.75;6226.22
2861.06;6183.69
2848.00;6136.56
2835.47;6093.63
2822.63;6047.34
2807.25;6003.81
2794.47;5958.34
2779.78;5916.41
2765.19;5872.50
2749.59;5827.41
2733.63;5784.69
2717.06;5741.91
2702.38;5701.75
2685.38;5661.22
2668.88;5622.31
2652.72;5584.03
2633.91;5543.94
2619.44;5511.00
2601.06;5472.38
2583.59;5437.66
2566.81;5405.22
2550.88;5373.31
2533.47;5339.50
2514.53;5307.94
2494.88;5275.75
2477.13;5244.69
2458.69;5215.97
2441.53;5187.66
2423.31;5159.41
2405.44;5130.16
2387.16;5103.59
2369.09;5077.34
2350.88;5052.72
2332.88;5027.38
2315.81;5002.47
2297.81;4980.16
2280.25;4955.50
2261.88;4934.31
2244.59;4910.81
2226.00;4888.94
2210.25;4868.13
2188.91;4854.94
2173.84;4829.50
2156.31;4810.31
2138.41;4789.75
2118.44;4769.88
2101.63;4752.19
2086.41;4736.41
2069.09;4721.28
2052.47;4701.75
2034.78;4686.38
2018.34;4670.91
2001.41;4652.91
1983.56;4638.94
1968.22;4624.88
1949.63;4608.06
1932.59;4594.38
1917.44;4580.91
1901.97;4566.53
1885.34;4554.09
1867.84;4541.53
1851.75;4527.81
1836.56;4515.34
1819.78;4505.34
1801.47;4489.47
1787.66;4480.03
1772.00;4469.31
1757.06;4456.03
1741.84;4444.75
1733.81;4429.44
1710.97;4428.59
1692.88;4416.28
1677.28;4407.75
1662.72;4395.34
1647.13;4386.88
1632.88;4378.13
1619.19;4368.72
1601.66;4359.75
1588.84;4351.19
1571.03;4341.53
1557.31;4332.56
1541.16;4323.72
1527.78;4318.81
1516.81;4311.66
1497.72;4300.00
1483.63;4291.19
1469.38;4284.75
1452.94;4276.63
1440.47;4271.56
1425.81;4260.84
1412.31;4254.06
1396.69;4246.03
1382.34;4238.81
1369.41;4231.44
1355.16;4225.66
1340.66;4217.69
1327.03;4210.41
1315.81;4198.91
1299.34;4197.78
1288.34;4187.22
1273.25;4180.66
1259.47;4173.00
1245.59;4163.69
1233.59;4159.22
1221.50;4152.63
1208.28;4146.47
1196.34;4141.91
1183.94;4134.84
1171.19;4130.81
1158.63;4125.13
1146.00;4117.84
1134.88;4113.28
1122.88;4106.59
1111.38;4101.28
1098.06;4096.31
1086.91;4089.13
1073.66;4084.78
1062.50;4076.94
1050.81;4070.56
1040.56;4064.75
1029.47;4058.03
1016.97;4050.44
1007.06;4044.59
992.50;4039.13
980.31;4032.47
971.91;4026.94
964.53;4019.78
954.44;4015.47
944.66;4009.91
934.00;4003.72
925.81;4000.28
915.44;3995.38
905.41;3992.16
894.91;3988.00
885.97;3983.72
877.47;3979.84
867.66;3976.47
857.94;3972.25
849.56;3967.38
840.66;3963.81
830.59;3961.97
820.63;3956.28
813.69;3953.03
804.75;3951.59
796.94;3945.19
788.09;3944.75
780.69;3938.91
771.59;3934.59
762.75;3930.69
756.28;3928.81
747.78;3923.31
740.25;3921.34
732.44;3917.91
724.50;3913.16
717.94;3908.47
710.69;3906.13
703.28;3900.53
696.06;3899.69
32.13;s
